0	0.1218467861	0.2794234147	0.0112169423	0.0480550460	0.0538681887	0.0665498175	0.0000003589	0.0150044457	0.0580645964	0.3459704038
0	0.2601413305	0.4766724225	0.0002974649	0.0726783776	0.0011511032	0.0912071475	0.0652168894	0.0000024375	0.0191536938	0.0134791331
0	0.0420519852	0.0032649740	0.0019849876	0.0038430132	0.0048360762	0.0192529334	0.1139116452	0.1190290975	0.0137486290	0.6780766587
0	0.0304805407	0.1615658386	0.0007557504	0.1385258343	0.0351294718	0.0008941085	0.2683757327	0.1759492331	0.1883234234	0.0000000665
0	0.0054508658	0.0257880656	0.0348375566	0.0111280586	0.0118615870	0.1834298252	0.0287130793	0.0929171584	0.5468574431	0.0590163604
1	0.3629835690	0.2616238050	0.0000000000	0.3242138647	0.0000000000	0.0118094041	0.0349286222	0.0000000101	0.0004621754	0.0039785495
0	0.0967798399	0.0000050600	0.0114801182	0.0753346298	0.1177927759	0.1902755303	0.1088842356	0.0013056936	0.0000000000	0.3981421167
1	0.0010687433	0.5538894156	0.0000190904	0.0002578504	0.1741250397	0.0153302420	0.0559120866	0.0007560473	0.0750626159	0.1235788688
1	0.0000219064	0.0990726392	0.0000000000	0.0000159041	0.7470103749	0.1228413619	0.0310378135	0.0000000000	0.0000000000	0.0000000000
0	0.5856966044	0.0064832392	0.0000000000	0.1221031554	0.0464483227	0.1360534964	0.0000966449	0.0006333804	0.0816668926	0.0208182638
0	0.0000000867	0.4297993528	0.0878101542	0.1468652305	0.0064613716	0.0050421629	0.0957446698	0.0001883915	0.0226033933	0.2054851866
0	0.0308926385	0.0711514279	0.3959277925	0.0203281368	0.0080869399	0.4028877603	0.0382823538	0.0004639078	0.0003649407	0.0316141018
1	0.0030347833	0.0153218421	0.0000000000	0.0120581406	0.0086787450	0.2158128230	0.2330700035	0.0081781246	0.0005245515	0.5033209864
1	0.0490039627	0.0170886999	0.0000000017	0.3662350868	0.0262317049	0.0451979105	0.0417657545	0.4312850119	0.0000067489	0.0231851183
0	0.0079559652	0.0919157493	0.3067777743	0.0094655993	0.0005824404	0.1166816459	0.3571085583	0.0006507361	0.0112541716	0.0976073596
1	0.0046441578	0.0008731660	0.0275706015	0.0260582839	0.0301514977	0.0140320698	0.0029042358	0.0856066370	0.8023077576	0.0058515929
0	0.0720976699	0.1285839376	0.3465126447	0.0017387195	0.0687393381	0.1304619125	0.0183584615	0.0007054950	0.0492763928	0.1835254285
0	0.1554774031	0.0082819805	0.0173678985	0.0649299734	0.0178261577	0.1808625851	0.3922538115	0.0523584829	0.1106417074	0.0000000000
0	0.2414185678	0.0018778492	0.1003061760	0.0000448786	0.0468802472	0.1368267253	0.1275626180	0.0000000000	0.3444047435	0.0006781944
0	0.0000121310	0.0065178070	0.0011051816	0.0015513455	0.0037022573	0.0000375848	0.5256585398	0.3537966214	0.1047865105	0.0028320211
0	0.0048443362	0.1284009568	0.1590598956	0.0198000155	0.0540086089	0.4617280810	0.0005661213	0.0161410697	0.0901874401	0.0652634749
0	0.0000003454	0.1061000994	0.0000419716	0.0808056471	0.2749914007	0.0501380803	0.0742589496	0.0000123808	0.0030862682	0.4105648569
0	0.0842062222	0.0311134222	0.0046790570	0.2672043471	0.0652245073	0.0280547812	0.4825919403	0.0213968980	0.0011252110	0.0144036138
0	0.0000000007	0.4977662886	0.0485700658	0.1064785577	0.0000529499	0.0005318872	0.0190555034	0.3211314164	0.0000000000	0.0064133304
0	0.2271265004	0.2913469029	0.0008566447	0.0981561029	0.0000000000	0.0283524850	0.2072468315	0.0027693813	0.1159857362	0.0281594151
0	0.0468127807	0.1404261947	0.0000035479	0.0587711153	0.0000861537	0.0075476640	0.0830677938	0.6628917650	0.0003927814	0.0000002035
0	0.0104015816	0.2121836355	0.3418665835	0.0283759052	0.2958038001	0.0374456725	0.0715243742	0.0000000000	0.0023105263	0.0000879211
0	0.0000185945	0.3401255016	0.0002567224	0.0258731943	0.0025364896	0.1553340857	0.3885204965	0.0699550261	0.0000000010	0.0173798883
0	0.0349612583	0.0000000045	0.0000002592	0.4102247710	0.0292130302	0.0745664780	0.0109528246	0.0003738419	0.3470200850	0.0926874474
0	0.0515647043	0.0215819777	0.0000000024	0.2616117786	0.0000000001	0.0003059298	0.5495015838	0.0000000000	0.0686921226	0.0467419006
0	0.0301544963	0.1685020637	0.0413136286	0.0232455296	0.0001016966	0.0316702110	0.5600896127	0.1236820715	0.0200949138	0.0011457763
0	0.0000995126	0.0921947644	0.0009963879	0.0107156423	0.0019703606	0.0000000000	0.4988874789	0.0001435908	0.3946955735	0.0002966891
0	0.0765259327	0.0015620533	0.2997819502	0.0227276306	0.0000800040	0.1693945158	0.0262208171	0.0015529192	0.0000059796	0.4021481976
0	0.0000014550	0.3242773590	0.0000000659	0.0273491141	0.1145494516	0.1043151010	0.0283580102	0.3373729344	0.0538576781	0.0099188307
0	0.2361376944	0.0000004471	0.0163584653	0.0000392510	0.0100623136	0.0229241709	0.2222968677	0.4920247870	0.0000048265	0.0001511764
0	0.0067113218	0.0306700041	0.0006305114	0.0081271109	0.0350177232	0.0044679276	0.1341959956	0.0609168793	0.0554754945	0.6637870317
0	0.0000356326	0.1629984605	0.0001516584	0.0004994767	0.7477551337	0.0055254774	0.0453329466	0.0000000208	0.0376530331	0.0000481603
0	0.4001555806	0.3302611104	0.1175296421	0.0489832329	0.0007361613	0.0138243522	0.0327275982	0.0009177408	0.0446350207	0.0102295608
0	0.0674322539	0.0229354265	0.0016221551	0.0000000000	0.6580896419	0.0000131384	0.0009939539	0.0029997531	0.2459136759	0.0000000013
0	0.0425827633	0.0369052798	0.0000000402	0.1081459733	0.0095314021	0.3734838386	0.3676121269	0.0000001971	0.0335835147	0.0281548641
0	0.6478565870	0.1213183044	0.0000003324	0.0973599868	0.0077579958	0.0180378323	0.0052216285	0.0000000372	0.0093181932	0.0931291025
0	0.0097109592	0.0386381249	0.0924159278	0.4256869617	0.0015973136	0.1345382357	0.1560980934	0.0036967721	0.0196548500	0.1179627614
0	0.3666721099	0.0151427566	0.0008801863	0.0000000072	0.0113334032	0.1694032492	0.1850557255	0.1826940600	0.0000000000	0.0688185021
0	0.0000002680	0.1590275502	0.7649960058	0.0024709440	0.0124184705	0.0116113210	0.0006151723	0.0041269402	0.0445190907	0.0002142373
0	0.0000117868	0.8506654099	0.0062871147	0.0020521849	0.0457529326	0.0198329560	0.0325485068	0.0010027027	0.0000457749	0.0418006307
0	0.3139989747	0.1105612411	0.0000000000	0.1198844981	0.0180779424	0.1349110087	0.0239789474	0.0000000000	0.1015480390	0.1770393486
0	0.0003508057	0.0488836585	0.0001763814	0.0494602690	0.0474916530	0.7830974549	0.0540975718	0.0137539726	0.0026856471	0.0000025860
1	0.0147816545	0.5471429523	0.0090798145	0.2223356388	0.0003308187	0.0261355841	0.1323020268	0.0075009321	0.0295940304	0.0107965479
0	0.0807271401	0.1119620730	0.1653855381	0.0436182701	0.0129132840	0.0095770421	0.3285386632	0.0564478018	0.1613562440	0.0294739437
0	0.4913857306	0.3176733528	0.0952142820	0.0008664421	0.0359424795	0.0322873838	0.0123975846	0.0140618848	0.0001706494	0.0000002105
0	0.0847378633	0.6448411705	0.0010560898	0.0495182237	0.0000004598	0.0026974696	0.0835498830	0.0030583947	0.0000000073	0.1305404383
0	0.0049377043	0.0652642274	0.7658199210	0.0004541720	0.0262861197	0.0492104962	0.0234409242	0.0080044441	0.0536314332	0.0029505579
0	0.0552143434	0.3376171560	0.0000019464	0.1087253335	0.0000000000	0.1286916357	0.2243203999	0.0261262306	0.1113177701	0.0079851844
0	0.0777427916	0.0225219758	0.0000008518	0.0032718184	0.0004438847	0.0000081669	0.1815817653	0.1256682391	0.0000000395	0.5887604668
0	0.0003633662	0.0000002638	0.7528454017	0.0116266463	0.0581440141	0.0019268381	0.0500714377	0.0068361706	0.0062594518	0.1119264098
0	0.0168938841	0.2874933035	0.0668314959	0.0000000000	0.0401945532	0.5304041588	0.0119882851	0.0083062494	0.0293734290	0.0085146410
0	0.0021259869	0.0128899743	0.0063089920	0.0158367189	0.1550089713	0.5190743569	0.2308359126	0.0375910387	0.0041921502	0.0161358983
0	0.0000000286	0.1177852849	0.0000128431	0.3056616799	0.0055959557	0.0026096916	0.5477340974	0.0009482934	0.0196518597	0.0000002657
0	0.0000979913	0.0582242815	0.0017375098	0.1365793122	0.0677763504	0.4105940339	0.2263504625	0.0000000000	0.0004401090	0.0981999495
0	0.4198358768	0.0747942449	0.0015786077	0.3418157688	0.0000000080	0.0035677767	0.0022448732	0.0523268388	0.0046256632	0.0992103420
0	0.0000444523	0.1634596488	0.0159080238	0.2783859206	0.0081723557	0.0802200712	0.2312963686	0.0008933988	0.0857077223	0.1359120379
0	0.0570853250	0.1191149660	0.0001367555	0.1035300666	0.2206689985	0.0474477288	0.3522867522	0.0755693313	0.0000002181	0.0241598581
0	0.0058718174	0.0003146799	0.0000000000	0.2810250187	0.0007740971	0.1125124623	0.1148195692	0.2572647841	0.1793587942	0.0480587771
0	0.0000000000	0.3321572620	0.0011854747	0.1956841601	0.0634896384	0.0000068553	0.0010827776	0.0390041449	0.0040478982	0.3633417888
0	0.0450827965	0.1824814006	0.0114057990	0.1147263898	0.0766653453	0.0419647233	0.4464101548	0.0691306532	0.0000000000	0.0121327375
0	0.0329633956	0.9210075068	0.0000090745	0.0000084155	0.0000000499	0.0007878173	0.0001280959	0.0290785132	0.0000188586	0.0159982728
0	0.0632833610	0.0023488527	0.0207900875	0.0007523302	0.0001540210	0.0171322401	0.8769341960	0.0075080737	0.0022460686	0.0088507692
0	0.2041158969	0.0596437209	0.1772845278	0.1969383935	0.0351747828	0.1220769750	0.0002365053	0.0003554997	0.0932633682	0.1109103300
0	0.1232091531	0.0407157054	0.0066415512	0.4076001673	0.2340861584	0.0021366517	0.0000000000	0.1443944687	0.0078322374	0.0333839068
0	0.0002136230	0.5364544118	0.0553799390	0.1378525473	0.0081929224	0.0308268992	0.0356499366	0.0078347755	0.0000002484	0.1875946970
0	0.0000484641	0.0504508336	0.0265638679	0.0825235470	0.0000024265	0.6177971607	0.0824131127	0.0382500484	0.0345857750	0.0673647639
