0	0.0301153119	0.0285722367	0.0075523968	0.1002662399	0.0453994470	0.0442239262	0.5750222247	0.1203713918	0.0000289002	0.0484479247
0	0.3914271122	0.0155999510	0.0003038547	0.0119053868	0.0157059457	0.0002259814	0.0103429679	0.0853262569	0.2110291648	0.2581333786
0	0.0024206184	0.0010489443	0.0015904393	0.3727513127	0.0000460221	0.0050940125	0.5093782610	0.0433904375	0.0212708663	0.0430090858
0	0.1117143536	0.0886274684	0.0000829034	0.0400894906	0.5389020210	0.1436643820	0.0000048517	0.0430671935	0.0000000523	0.0338472834
0	0.0000000846	0.2687833072	0.0000092935	0.0006384532	0.1036810741	0.0405957208	0.1192258287	0.3517076998	0.0230908786	0.0922676594
0	0.0259434717	0.0672679481	0.0927752839	0.1486369443	0.0463038242	0.0287025667	0.3061853745	0.0009896840	0.2831601901	0.0000347125
0	0.0000000000	0.3966680111	0.0469673435	0.1603535107	0.0159421875	0.0314217256	0.0172415898	0.0038391397	0.2961386607	0.0314278314
0	0.0064920405	0.1461208605	0.1157701604	0.0130370978	0.0000870635	0.0886824415	0.0002340467	0.0028467442	0.0994570703	0.5272724747
0	0.0000743737	0.0012648448	0.0000001299	0.9007179120	0.0013600722	0.0000462058	0.0015612038	0.0051160323	0.0141009451	0.0757582803
0	0.0438405208	0.0568902883	0.0289599937	0.5874203022	0.1618824323	0.0136071407	0.0000000129	0.0000862285	0.0734410321	0.0338720486
0	0.0121183200	0.0543916417	0.4477359725	0.0709988195	0.0253378985	0.0407057273	0.1807105155	0.1640659169	0.0039290598	0.0000061283
0	0.0761776921	0.0000000112	0.0363589792	0.1342271978	0.1104382373	0.3071117833	0.0449800558	0.0140716585	0.1446639836	0.1319704012
0	0.0182821970	0.0000295470	0.4093427993	0.1951671487	0.0183108081	0.1461756945	0.0186308428	0.0004205222	0.0000000002	0.1936404402
0	0.0019337266	0.3396512053	0.1672682679	0.2691306002	0.0918473272	0.0133993604	0.0292039082	0.0006097154	0.0401470790	0.0468088097
0	0.0677712155	0.0720090084	0.2493804900	0.0044255437	0.0472211033	0.1709713716	0.2109133549	0.0012510608	0.0267675371	0.1492893148
0	0.0274148495	0.1805204195	0.0108475454	0.0117171947	0.1875054824	0.1979440794	0.2776901317	0.0379960557	0.0000743897	0.0682898521
0	0.0000000057	0.0450365310	0.0887938435	0.2078464858	0.0000000239	0.0366397515	0.1200447283	0.0000014902	0.1453513512	0.3562857888
1	0.0000123275	0.1600915105	0.0000026995	0.1556118961	0.0012066868	0.0079968873	0.1164275804	0.0020236163	0.0338231090	0.5228036867
0	0.0502033634	0.1318149588	0.2805342883	0.4025887051	0.0019363620	0.0701006601	0.0443980418	0.0168270705	0.0015918841	0.0000046658
0	0.0000000601	0.0790964725	0.0055825795	0.0008639336	0.0449420056	0.3287960983	0.0968635189	0.4342347549	0.0031182448	0.0065023319
0	0.0016013785	0.0524583020	0.2327589994	0.0411601926	0.0000276247	0.3808276440	0.0013828423	0.0005065050	0.2892765116	0.0000000000
0	0.0872278860	0.1915588855	0.0064313581	0.1155786210	0.0344083459	0.0046267389	0.0000001711	0.1717441282	0.0919484184	0.2964754468
0	0.0007476418	0.0000400221	0.1249929203	0.3713846788	0.0272970225	0.3037079757	0.0880083933	0.0034461179	0.0149422696	0.0654329580
0	0.0031524290	0.0457552164	0.2615213172	0.1445601706	0.0000433574	0.0054066539	0.3615473856	0.1062123954	0.0613684774	0.0104325971
0	0.0329432008	0.0159672784	0.0000848319	0.3919822493	0.0020710120	0.0163987341	0.1914080443	0.0000387512	0.3453442975	0.0037616006
0	0.1281297370	0.0463621128	0.0592757184	0.2730608971	0.0952523640	0.0578116107	0.1773735438	0.0003227555	0.1533221696	0.0090890909
0	0.0000630811	0.0004760079	0.9725517600	0.0065715484	0.0003511349	0.0087468172	0.0019632142	0.0000000000	0.0018553966	0.0074210396
0	0.0098914071	0.0073089725	0.0036284571	0.5314415372	0.0010435544	0.0133315588	0.0004972356	0.0317680471	0.0804078801	0.3206813499
0	0.0113451464	0.0239929078	0.7676162788	0.0132244064	0.0014092375	0.0599008173	0.0264473990	0.0380229523	0.0185079306	0.0395329239
1	0.0087431267	0.0298833068	0.0885349644	0.0641806360	0.0382850710	0.0614125499	0.0291078497	0.0149609475	0.0406536787	0.6242378691
0	0.0568208780	0.0151930319	0.0187412837	0.6576521070	0.0000000007	0.0491525601	0.0282185788	0.0599236405	0.0915683037	0.0227296158
0	0.0137311345	0.0060238528	0.0006081644	0.7349023119	0.0000087263	0.0006520997	0.2262485651	0.0006955875	0.0000006407	0.0171289171
0	0.0167718302	0.0000005451	0.7728507874	0.0537774240	0.0621899374	0.0311394593	0.0093683501	0.0014220548	0.0007797649	0.0516998468
0	0.1113768276	0.2022989853	0.0083414375	0.2469365723	0.0000000000	0.3313930056	0.0114429104	0.0097858814	0.0721046497	0.0063197301
0	0.2119869257	0.0891609514	0.0022648767	0.0705368223	0.0238579070	0.0073357486	0.0900918517	0.1690916332	0.0183001011	0.3173731823
0	0.0046759492	0.0107050928	0.3739119589	0.2321785412	0.0000000000	0.0723677600	0.0995401240	0.0062129391	0.0016470914	0.1987605433
0	0.0000000000	0.2101090766	0.4028013156	0.0173227435	0.0429770650	0.0182131492	0.0228723261	0.0009658828	0.1247687660	0.1599696751
0	0.0000000002	0.2186837448	0.0081759864	0.6393099621	0.0701677869	0.0021158684	0.0257296453	0.0167776231	0.0068777567	0.0121616260
0	0.0079180296	0.2022955789	0.0248000970	0.2264787016	0.0367074011	0.0108215256	0.0003829474	0.0431296627	0.0053885495	0.4420775066
0	0.1243491376	0.0337565799	0.0004069310	0.0555019342	0.0097893521	0.0950012882	0.0000000000	0.0160343913	0.0231065120	0.6420538735
0	0.2901011370	0.0168889486	0.0031088862	0.0000000048	0.1305225723	0.0097099206	0.4882816281	0.0241202801	0.0107027544	0.0265638678
0	0.1417695584	0.2503864521	0.0049389827	0.1429129425	0.0251761086	0.0133604989	0.2548252783	0.0387406806	0.0576285049	0.0702609928
0	0.0000000000	0.0077566420	0.0053638125	0.2991561299	0.0000000000	0.0507996825	0.0001188936	0.4397669528	0.1836510595	0.0133868272
0	0.0020547477	0.0209720727	0.2901895508	0.0908931395	0.5615280522	0.0273616932	0.0000099386	0.0066154476	0.0001210014	0.0002543564
0	0.0024975020	0.5485139355	0.0999342758	0.0164566262	0.2472339095	0.0001729067	0.0022835617	0.0007659357	0.0589593046	0.0231820421
0	0.0761189302	0.0034744672	0.1116170307	0.4589639979	0.1036366295	0.0046756170	0.0582307582	0.0000000001	0.0861269945	0.0971555746
0	0.0000001660	0.0249814305	0.0004838173	0.5902617670	0.0000477028	0.0463249717	0.0009242094	0.0432518361	0.1839260257	0.1097980735
0	0.0000000000	0.2725150078	0.0659363237	0.0124998312	0.3029886244	0.2337309497	0.0148882193	0.0349544012	0.0477666293	0.0147200134
0	0.2175935491	0.1224819048	0.1204655257	0.0432026119	0.0085877948	0.2247549719	0.0647347058	0.0198834219	0.1574421651	0.0208533490
0	0.1825223652	0.0000000074	0.1999039483	0.2430266409	0.0000000000	0.0000547630	0.0000000000	0.0088968445	0.3640147904	0.0015806403
0	0.0194618217	0.1244068967	0.5398165315	0.0648204607	0.0000000000	0.0066936635	0.0820688499	0.0000595457	0.0781564667	0.0845157635
0	0.0000001077	0.0399506473	0.5451272545	0.0138383850	0.0039209400	0.0143024734	0.0624142454	0.0198544209	0.2219688393	0.0786226866
1	0.0525593264	0.0071712815	0.0037460463	0.0060197555	0.0327864275	0.0032797179	0.5122377049	0.0004412523	0.1655587439	0.2161997438
0	0.0663067640	0.1482795615	0.6151237594	0.0549746158	0.0017096264	0.0451260539	0.0002671702	0.0106452696	0.0017456298	0.0558215495
0	0.0708099772	0.0040383269	0.0000481418	0.3847391713	0.0271015055	0.2111377442	0.0877965210	0.0000000000	0.0316131205	0.1827154916
0	0.0794858444	0.0000000000	0.0000398949	0.4724384121	0.0000013290	0.0457467256	0.0004252360	0.0219664006	0.3720330723	0.0078630852
0	0.4206380426	0.2646360894	0.0015228284	0.0698039758	0.0043851403	0.1595818567	0.0171876950	0.0000000002	0.0000291972	0.0622151745
0	0.0115778278	0.0018566463	0.2724949563	0.1451766655	0.0038545199	0.4566130337	0.0905470595	0.0000008145	0.0037143176	0.0141641589
0	0.0440183814	0.0091422391	0.0147476133	0.6793506049	0.0136726672	0.0041470322	0.0060339968	0.1236455512	0.0528589774	0.0523829364
0	0.1553169688	0.0494414197	0.1105063657	0.0122407399	0.0000000000	0.1682554330	0.3278338273	0.1517027890	0.0000443542	0.0246581022
0	0.0000000721	0.0579043321	0.1356822968	0.4071844458	0.0176121343	0.1292736857	0.0027431690	0.0000000000	0.0001933068	0.2494065575
0	0.0085725102	0.0008958607	0.0461764874	0.0848007225	0.0142464745	0.0000131049	0.0251111529	0.0495892411	0.6529397660	0.1176546797
0	0.0000111439	0.0007326573	0.4952599797	0.0003620379	0.0706404856	0.0011593956	0.0018033324	0.2798325331	0.1407235967	0.0094748378
1	0.0972329501	0.0000527473	0.0268683515	0.0137591436	0.0103886643	0.0532445517	0.6395643984	0.0838127210	0.0084361782	0.0666402939
0	0.1238531715	0.0729845486	0.1161186031	0.3038715504	0.0000003364	0.0000008620	0.0737027288	0.0000000075	0.2105658609	0.0989023310
0	0.0000000000	0.0000000000	0.1859576293	0.4657494510	0.0000000444	0.0006400002	0.0000041981	0.0273151923	0.0344450811	0.2858884036
0	0.0000392121	0.0013136192	0.0000061266	0.1588394690	0.0619152022	0.0135240512	0.0204877148	0.3320231605	0.0543651108	0.3574863336
0	0.2505007022	0.0006550950	0.1242688684	0.0880481052	0.0031310462	0.0087150836	0.2781494902	0.0172012988	0.1181829981	0.1111473123
0	0.0000041945	0.0450374025	0.0276026601	0.1319006100	0.0003932778	0.0300163054	0.0000940261	0.0059799452	0.0029618778	0.7560097006
0	0.0429391802	0.4338069598	0.0845992807	0.1503065358	0.0000058333	0.0000040006	0.0000000002	0.2787487022	0.0000019549	0.0095875523
0	0.0399012512	0.4148886449	0.0000019852	0.3680433653	0.0071120343	0.0128788227	0.0024673323	0.0593606152	0.0005544287	0.0947915202
1	0.1859154451	0.0513455488	0.0190179454	0.0296694159	0.0058218593	0.2369053306	0.1892375551	0.0000315023	0.0091043517	0.2729510457
1	0.0441621741	0.0538762568	0.0197894449	0.0011674817	0.0000011566	0.5943749991	0.1769526097	0.0908063664	0.0010509778	0.0178185330
0	0.0000000405	0.0376205631	0.8223523282	0.0191594240	0.0201980100	0.0231095202	0.0402535141	0.0000338493	0.0004137556	0.0368589948
0	0.0606164327	0.0000000174	0.0972296175	0.2706210672	0.2066829543	0.0839110754	0.0000891029	0.0216364516	0.2170484136	0.0421648672
0	0.0096159924	0.0030451190	0.7401419657	0.1182782953	0.0000302208	0.0404554254	0.0098920947	0.0773109771	0.0000069972	0.0012229123
0	0.0004948489	0.2266859771	0.0000035316	0.0094771423	0.4540330186	0.0363436506	0.0258147909	0.1792561836	0.0143056277	0.0535852287
0	0.0317059825	0.3265380112	0.0540985402	0.0647295238	0.0033442935	0.0006255991	0.0004814417	0.0000000000	0.0255499407	0.4929266672
0	0.0001724553	0.0144024136	0.0768915227	0.7781973868	0.0000000001	0.0167475755	0.0001846694	0.1100915796	0.0032202394	0.0000921574
0	0.0376325908	0.1952597009	0.0195563805	0.0729350917	0.0118512345	0.3143378122	0.0002890208	0.0114926693	0.2425423293	0.0941031700
0	0.0000000001	0.1073059517	0.0756177050	0.6173416955	0.0002893579	0.0278298606	0.0362230013	0.0015573395	0.0018937487	0.1319413397
0	0.0009236722	0.0351188515	0.0819457718	0.0108970675	0.0113379117	0.0037024088	0.0278356792	0.0860415342	0.0629156576	0.6792814455
0	0.0139644155	0.0338484316	0.7491932139	0.0062560795	0.0021392515	0.0000000068	0.0112704675	0.0153152065	0.1585907424	0.0094221848
0	0.0228196794	0.0068062423	0.3333919961	0.1652142259	0.1433984919	0.0664513373	0.0000058741	0.0606336033	0.1956872794	0.0055912704
0	0.4178126597	0.0014147363	0.0762411381	0.2305975003	0.0070458367	0.0237925540	0.1461868101	0.0000000000	0.0884955865	0.0084131783
0	0.0000000000	0.8449691236	0.1013218890	0.0138404228	0.0001884111	0.0144801608	0.0056071606	0.0124256481	0.0000001576	0.0071670264
0	0.1116358480	0.0000695811	0.0126659243	0.2128532888	0.0128097652	0.0081523581	0.0000141763	0.0051402891	0.0011028123	0.6355559568
0	0.0639081645	0.0191272419	0.1148794205	0.4124054109	0.1636968161	0.0000058175	0.0002388642	0.0009826509	0.1117502418	0.1130053718
0	0.0962214561	0.0634509394	0.0019756701	0.1470363438	0.0031656889	0.0261294134	0.0000302558	0.0000000000	0.0443807512	0.6176094811
0	0.1526087594	0.0000465989	0.0405709995	0.1002371453	0.1013524832	0.4428480437	0.0568469103	0.0188567548	0.0247278611	0.0619044438
0	0.0000000000	0.6449531251	0.0016635791	0.0027238460	0.0002031971	0.1482601048	0.0017729125	0.0218888309	0.0000369939	0.1784974105
0	0.0876153102	0.0000000000	0.0056539929	0.0281920240	0.0000488615	0.0169291741	0.0059872243	0.0000133410	0.3210809426	0.5344791295
0	0.0091321187	0.0003477515	0.3273196212	0.5210633615	0.0327001129	0.0641913205	0.0019549456	0.0203894114	0.0216513902	0.0012499666
0	0.1869101836	0.1306339825	0.0674537782	0.0379300384	0.0001992728	0.2521158028	0.0005415915	0.0000000050	0.0166086426	0.3076067026
0	0.3553377119	0.1458226158	0.0030184577	0.3598719129	0.0420496478	0.0471260960	0.0289255335	0.0151129679	0.0022814123	0.0004536440
0	0.0019323797	0.0089972939	0.0017300898	0.9164302418	0.0043602154	0.0117173327	0.0420980408	0.0003234971	0.0124109088	0.0000000000
0	0.0001126125	0.0542443399	0.0229068180	0.8226620596	0.0000027130	0.0027071702	0.0000000000	0.0000039473	0.0186759331	0.0786844063
0	0.0609939600	0.0497612594	0.0001430330	0.1007601213	0.0010283712	0.0001723342	0.5890694592	0.0004595660	0.1229404665	0.0746714292
0	0.2178079194	0.0000000057	0.0252800840	0.0002059271	0.0043504683	0.0015702607	0.0002257366	0.7151271730	0.0000000000	0.0354324251
0	0.0190431349	0.0000020463	0.0000979011	0.1114088164	0.0006895146	0.0620957700	0.0691984280	0.0576268806	0.2259410412	0.4538964667
0	0.0066557830	0.1655885651	0.2520612493	0.1989433694	0.1196909645	0.0591641182	0.0235780200	0.0000000000	0.1685717185	0.0057462119
