0	0.1004167886	0.0125785862	0.0944170731	0.0050002423	0.5197500460	0.1856990609	0.0002898818	0.0356943775	0.0000000000	0.0461539435
0	0.2937237708	0.0000200991	0.0277921632	0.0474069614	0.4328566479	0.0445188298	0.0375166595	0.0000000000	0.0020435305	0.1141213377
0	0.0111175752	0.0000063069	0.1094124115	0.8057847941	0.0291117218	0.0236856896	0.0065156666	0.0028118280	0.0112623021	0.0002917044
0	0.0003756974	0.0000000000	0.1693191698	0.1477533819	0.0672413161	0.2022782691	0.0227184948	0.2074255776	0.0120077659	0.1708803276
0	0.1721747176	0.0000906486	0.1351653829	0.0008133882	0.0948531376	0.1545507869	0.0214538875	0.2663480894	0.1121615829	0.0423883784
0	0.0754428042	0.0000632394	0.0002087244	0.0464582352	0.0258420749	0.0084275130	0.0127091518	0.0000000000	0.7958751519	0.0349731052
1	0.2969456060	0.0344380973	0.0038625790	0.0813153930	0.0080169894	0.0024897808	0.0053760051	0.1933934802	0.0000000000	0.3741620692
1	0.0497728887	0.0010358626	0.0000000000	0.0445124098	0.1101285724	0.0469761973	0.2026532949	0.2541045285	0.0000000002	0.2908162456
0	0.0151685945	0.0131255633	0.0001407451	0.0296609643	0.0011960668	0.9183226009	0.0090905947	0.0009473326	0.0027051926	0.0096423452
1	0.4583510686	0.0000000002	0.0022126009	0.0764249779	0.2616815368	0.0002467954	0.0019089745	0.0294774387	0.0000000000	0.1696966070
0	0.0049677603	0.0000000000	0.0017756938	0.0016352642	0.1560524045	0.0486393641	0.0428329893	0.0340029811	0.6837807782	0.0263127644
0	0.0463125770	0.0656996578	0.0417794041	0.4837482580	0.0021677526	0.0000000000	0.1461743803	0.0358689215	0.0720227917	0.1062262571
0	0.0435341408	0.0000000000	0.0318519359	0.0000013941	0.0013454332	0.0362911390	0.6797166995	0.0306862004	0.0346344969	0.1419385602
0	0.2312376016	0.0000000000	0.0199799376	0.0065964939	0.0372163539	0.0493261904	0.0311223853	0.1114012972	0.5130889593	0.0000307807
0	0.0087462206	0.0331432137	0.0004722031	0.0199586300	0.0227593306	0.6893321756	0.0000650909	0.1734278742	0.0022880076	0.0498072537
1	0.7125127971	0.0000000000	0.0186469624	0.0813081502	0.0705158123	0.0003808757	0.0000635132	0.0615691821	0.0032115909	0.0517911161
0	0.0053194811	0.1228774386	0.0031713491	0.0059655601	0.6598968487	0.0540432158	0.0178283563	0.0210550732	0.0945140348	0.0153286423
0	0.3593690657	0.0100961402	0.0245414999	0.0000000000	0.0000005683	0.5995904250	0.0000001787	0.0045446114	0.0000000043	0.0018575066
1	0.0537052608	0.0000000929	0.0159230977	0.0229630674	0.7802227765	0.1121954013	0.0116473076	0.0000000440	0.0024972730	0.0008456788
0	0.0272443758	0.0030427018	0.0473093266	0.0013647072	0.2518204240	0.0047585091	0.0002937744	0.0225517207	0.0304820291	0.6111324313
0	0.6374185784	0.0000468735	0.0000620267	0.0446560427	0.0218645958	0.1924118803	0.0195200193	0.0725162708	0.0111675404	0.0003361721
0	0.0545458753	0.0192297950	0.0046979354	0.1171909515	0.0022820758	0.2834623065	0.0035814229	0.4439237971	0.0372952921	0.0337905485
0	0.1183154109	0.1820742434	0.0327088387	0.1916472064	0.0826014666	0.0023780971	0.0158094671	0.0001821071	0.1375095382	0.2367736245
0	0.8609273120	0.0017679805	0.0059080014	0.0908350624	0.0011241256	0.0095894502	0.0001688931	0.0001229165	0.0079380438	0.0216182146
0	0.2388576807	0.0000018395	0.0620126644	0.0005133769	0.0164893522	0.1158041636	0.0008372914	0.0647854735	0.0335085179	0.4671896398
