0	0.5163801989	0.0138196250	0.0000737337	0.0616293276	0.1895259655	0.0011332434	0.0012296916	0.0372452053	0.0031695817	0.1757934273
0	0.0311372117	0.0001600386	0.0279231552	0.0027392276	0.4809974263	0.1128628521	0.0647031885	0.0985041474	0.1332134095	0.0477593430
0	0.0063056010	0.1000375044	0.0002044366	0.0712335612	0.0293878255	0.0520834096	0.0121143773	0.0264256280	0.6803823055	0.0218253510
0	0.1759208147	0.0132191863	0.0000000000	0.3081654568	0.1983783449	0.1542953064	0.0079723471	0.0000000000	0.0385250345	0.1035235092
1	0.0944887177	0.1983080679	0.0123935208	0.1364992877	0.0621604463	0.0047023813	0.0000591784	0.0000215829	0.1169857228	0.3743810943
0	0.2546902864	0.1692596419	0.0063732779	0.2361565985	0.2981260122	0.0000000000	0.0000814999	0.0299895681	0.0053231150	0.0000000000
0	0.2439145410	0.0225811444	0.4057140562	0.0000000000	0.0102248977	0.1247262100	0.1044970979	0.0832663095	0.0050129902	0.0000627533
0	0.0707154837	0.0663681250	0.0000494036	0.0013125190	0.0034332757	0.3069543619	0.2840817648	0.0001177460	0.0039789392	0.2629883810
0	0.0000000308	0.2640355176	0.0018868356	0.1703474434	0.0000001597	0.4011830535	0.0334840005	0.1260328191	0.0000088730	0.0030212667
1	0.0017643641	0.0748884074	0.0531784193	0.0805080790	0.0516561671	0.1296754690	0.1029346251	0.5050058092	0.0003361546	0.0000525052
0	0.1278932250	0.0076675683	0.1246387329	0.0266697312	0.0071923244	0.1307219447	0.1503466231	0.0006369064	0.1391163259	0.2851166182
0	0.0128500932	0.1291519923	0.0054193171	0.0042011168	0.0424436869	0.0066827314	0.1124820373	0.0169763261	0.0029344158	0.6668582831
0	0.7810158210	0.0408963717	0.0000008287	0.0000571948	0.0152339523	0.0003651597	0.1258153205	0.0000814518	0.0000000004	0.0365338991
0	0.0017599445	0.6067856366	0.0007693943	0.0267456634	0.0000000000	0.0000000000	0.0004833971	0.0017893417	0.0517304518	0.3099361706
0	0.0108212449	0.0373406939	0.0017217938	0.0000285238	0.4588100943	0.0426257978	0.0051370430	0.0024026240	0.4409364232	0.0001757613
0	0.2125759826	0.1459943147	0.0000147859	0.3764189282	0.0060535272	0.1757348237	0.0000000011	0.0135915350	0.0321319996	0.0374841020
0	0.2156098286	0.0874449621	0.0000237908	0.0000001910	0.2537732351	0.1607196499	0.2128809784	0.0543698112	0.0000894352	0.0150881179
