Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2276890307
   2	-0.0313217077
   3	0.4546372783
   4	0.9607382940
   5	0.4312085375
   6	-0.5521588583
   7	0.1182649201
   8	0.4379922602
   9	0.8193307264
  10	0.3176846967

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3803685008
   2	0.2492140750
   3	-0.9345960127
   4	0.1941091253
   5	0.2765077048
   6	0.1087863968
   7	-0.5269224264
   8	-0.0460962787
   9	-1.0666991440
  10	-0.3306522664
