Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4796164460
   2	-0.8011247455
   3	-0.0758719376
   4	0.0443374244
   5	-0.0633945239
   6	0.8509582775
   7	0.1136766596
   8	0.4354032133
   9	-0.7910777793
  10	0.7308812072

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2064080802
   2	-0.3302412436
   3	-1.0991445833
   4	-0.0108147361
   5	-0.6181715134
   6	-0.2852290643
   7	0.1692366844
   8	-0.9362711315
   9	-2.2176056957
  10	-0.4549064003
