1	0.0140397774	0.0388855006	0.2205318952	0.0012384782	0.0000000000	0.0001325156	0.5260489691	0.0122608658	0.1868619497	0.0000000485
0	0.0041644742	0.1061870230	0.3614490788	0.0442273699	0.0323636867	0.0141001252	0.0755450540	0.0246337423	0.2541694215	0.0831600244
0	0.0001225308	0.0001759571	0.0909897838	0.1665610104	0.1148381631	0.0068438459	0.5083785166	0.0840731297	0.0280170532	0.0000000093
0	0.0423673216	0.0547152044	0.1804596994	0.2173027015	0.1889615583	0.1855169100	0.1119308317	0.0187457720	0.0000000011	0.0000000000
0	0.0093559231	0.0023530579	0.2688459314	0.0982929634	0.0073640466	0.0140398703	0.1100257091	0.1916385842	0.2855213963	0.0125625176
0	0.0000140590	0.1922239028	0.1794312773	0.4211564338	0.0004753620	0.0652318393	0.0000179618	0.0967234146	0.0442547391	0.0004710103
0	0.2190026575	0.0767302870	0.2940397241	0.1506617707	0.0758437110	0.1037172395	0.0000000000	0.0045341672	0.0750686600	0.0004017829
0	0.0105417974	0.0001583810	0.1568848503	0.0214565649	0.3302136578	0.0511452308	0.0713055027	0.0320575357	0.1568771358	0.1693593437
0	0.1744025320	0.0182864319	0.0034775894	0.1430504674	0.0000000000	0.3327863568	0.0693282379	0.0163327335	0.1869600981	0.0553755529
0	0.0287185221	0.2891659304	0.1169777521	0.2204448946	0.0251171200	0.0675004385	0.0675299496	0.0013123620	0.1786762123	0.0045568184
0	0.0049813929	0.1243749076	0.5396801623	0.1392264425	0.0000000000	0.0027914215	0.1784233481	0.0000302280	0.0098070662	0.0006850309
0	0.0395387447	0.0000844556	0.2265594542	0.6403094985	0.0129965041	0.0021495339	0.0462158360	0.0048850845	0.0068759697	0.0203849188
0	0.2718751888	0.0161010465	0.0951171976	0.3526808118	0.0078903758	0.1122164005	0.0000000000	0.0000000000	0.0773186034	0.0668003755
0	0.0110652076	0.2768932322	0.0452036642	0.4394592099	0.0811348104	0.0307751043	0.0002217586	0.0266921655	0.0704302256	0.0181246217
0	0.0002642627	0.0779825961	0.1314488060	0.3612921500	0.0416020291	0.2425373282	0.0112107440	0.0478199222	0.0677400324	0.0181021293
1	0.0396361956	0.1208575438	0.0008022837	0.1715389828	0.0000001383	0.0443924038	0.0024087645	0.2944054603	0.1068407774	0.2191174497
0	0.0957547205	0.2661112359	0.0237761205	0.2732399309	0.0060810339	0.1947334554	0.0041387963	0.0049870149	0.0489196597	0.0822580318
0	0.0000000000	0.1749500601	0.3008117051	0.4026062390	0.0344645692	0.0149962607	0.0212043347	0.0090619376	0.0180722376	0.0238326560
0	0.0172548078	0.1274026032	0.5489058350	0.0535150191	0.0294653418	0.0001282846	0.1245546867	0.0430680018	0.0554344896	0.0002709303
0	0.0330298206	0.0366529576	0.1829422567	0.6652399811	0.0001104463	0.0398614031	0.0000000000	0.0065428103	0.0047646210	0.0308557031
0	0.0290929412	0.0132349198	0.1703703686	0.2074211157	0.0558830873	0.2940881506	0.1718117710	0.0000000000	0.0000020502	0.0580955955
0	0.0132889016	0.3460114096	0.0537561970	0.0982170992	0.0158572837	0.0007900872	0.2124003507	0.2079521658	0.0031386151	0.0485878900
0	0.0072799752	0.3383795634	0.1168632926	0.0928384088	0.0017254967	0.0088558323	0.0000000000	0.0051933506	0.0409374208	0.3879266596
0	0.0631402531	0.0221776563	0.2971994896	0.0002297669	0.0697558664	0.0521114191	0.0000000445	0.4840009869	0.0044749964	0.0069095208
0	0.1410095439	0.0318899941	0.1548333539	0.4363814049	0.1054510732	0.0026284760	0.0174556975	0.0137655091	0.0265612723	0.0700236750
0	0.0343241320	0.0000000163	0.0006239146	0.5150034666	0.0004400539	0.1153357251	0.0000000000	0.0441609878	0.2708562225	0.0192554812
0	0.1331661407	0.0004662465	0.0038483721	0.0079279886	0.4424996012	0.2476268743	0.0742786027	0.0000000001	0.0884596543	0.0017265195
1	0.0883374742	0.3362308186	0.0000796395	0.1481592430	0.1054338086	0.0000000000	0.0484860136	0.0000004096	0.1478814524	0.1253911405
0	0.2616855630	0.0023423981	0.1004969356	0.0435138912	0.0001110402	0.1381649944	0.0164337561	0.0162888609	0.0965484731	0.3244140874
0	0.0005366019	0.1225009143	0.0545338474	0.2378966371	0.0000000000	0.0384894885	0.0000128623	0.0000000000	0.0657585231	0.4802711254
0	0.0897796440	0.2152925883	0.4385554195	0.0185525570	0.1253113886	0.0000000294	0.1072862824	0.0000000000	0.0000009209	0.0052211699
0	0.0038025779	0.1200165555	0.0848973544	0.1851251503	0.0116144464	0.0131713919	0.3479512902	0.1638759105	0.0000003044	0.0695450186
0	0.0069213942	0.0000000000	0.6566040119	0.0932514315	0.0000000037	0.0000000000	0.0001243567	0.0000000000	0.0224116414	0.2206871606
0	0.0542803294	0.0098558436	0.0009224162	0.1059027000	0.0047135707	0.7847085753	0.0000105551	0.0266019330	0.0130038598	0.0000002169
0	0.0961374809	0.0371178442	0.1930676618	0.0000630507	0.1514639719	0.1080041383	0.1009047388	0.0000005832	0.3112299027	0.0020106275
0	0.0072516437	0.0399714536	0.0219901645	0.0000353020	0.0878379666	0.4484249969	0.0036405163	0.0000176843	0.0148267813	0.3760034910
0	0.0000000000	0.1908394339	0.6071162273	0.0000000001	0.0000000002	0.0105943568	0.0065532650	0.1671851012	0.0070415268	0.0106700885
1	0.3631510908	0.0135094979	0.3327276770	0.0100090065	0.1759412401	0.0666337080	0.0160189217	0.0025892555	0.0194189356	0.0000006670
0	0.3728209562	0.0670353964	0.1633083935	0.2894389125	0.0082941633	0.0058705668	0.0006561537	0.0000000002	0.0024103460	0.0901651114
0	0.1028430310	0.3681296885	0.3382573010	0.0000000000	0.0766208101	0.1133621236	0.0005955820	0.0001914639	0.0000000000	0.0000000000
0	0.0009602574	0.0006192552	0.0087469385	0.3941830015	0.1642875889	0.0111165264	0.4077062629	0.0116534724	0.0007259506	0.0000007463
0	0.0069201008	0.0902614809	0.0161502408	0.7737993984	0.0016900369	0.0987975250	0.0008910188	0.0114743809	0.0000096480	0.0000061694
