0	0.0328678124	0.0000000000	0.0000000000	0.6843633924	0.0498516983	0.0826356908	0.0861039064	0.0594027262	0.0005180444	0.0042567292
0	0.0408065562	0.0000008408	0.3243394718	0.0083588763	0.1755554634	0.0040279200	0.0211448079	0.2956288587	0.0902725085	0.0398646962
0	0.0928643091	0.1013059457	0.0090073305	0.0000000009	0.0419909172	0.3612410913	0.3147836184	0.0000000009	0.0433359468	0.0354708392
0	0.0020638026	0.0051054335	0.7404301398	0.0425914957	0.0895572712	0.0809185132	0.0003326824	0.0017041181	0.0306228046	0.0066737390
0	0.4389963415	0.0376941851	0.2284235801	0.1119615070	0.0000004716	0.0192039184	0.0006716009	0.1142778445	0.0246105126	0.0241600383
0	0.0002414667	0.3058474635	0.0932225977	0.0027831848	0.3002110448	0.1565143305	0.0726933394	0.0073920868	0.0609658672	0.0001286186
0	0.1209438294	0.0388058805	0.0020161916	0.1852959877	0.0872483722	0.3048279047	0.0066728984	0.0000101120	0.2365418594	0.0176369640
0	0.0077808856	0.0401820597	0.0247582385	0.4542752381	0.1913516963	0.0873347613	0.0000001891	0.0287791935	0.1555445238	0.0099932140
0	0.0053472331	0.0410232031	0.0320607921	0.0898355766	0.0723775761	0.0137049218	0.0504121697	0.2000443275	0.0228074088	0.4723867911
0	0.7230378427	0.0124598982	0.0000000019	0.0001120668	0.0621950674	0.0000008659	0.0578651119	0.0010318562	0.0256269721	0.1176703170
1	0.0162727904	0.0000000000	0.6770897018	0.0026463857	0.0013524183	0.0332013276	0.0298166627	0.0003650637	0.0814589782	0.1577966715
0	0.4902567545	0.0035458331	0.0961963297	0.0000000000	0.0100758715	0.0219011730	0.0045102964	0.2072387902	0.1613902704	0.0048846812
0	0.5142839726	0.0002211928	0.0000305341	0.0011954727	0.0238841963	0.3143053906	0.0000000259	0.0268194527	0.0798764839	0.0393832783
0	0.0015078865	0.0848752194	0.1024232730	0.0664386848	0.0421290481	0.0072974618	0.0086813408	0.0135102691	0.2949917798	0.3781450368
0	0.2566356481	0.0003238784	0.0114018232	0.0073607554	0.0006288345	0.0558761727	0.1513711550	0.0285874540	0.0319735375	0.4558407412
0	0.0052859938	0.0004719309	0.0000000007	0.0010045569	0.0894155774	0.7738900397	0.0507862895	0.0372503199	0.0307867982	0.0111084930
0	0.0040793498	0.3170088759	0.0171688999	0.1066405285	0.0698301043	0.4650987695	0.0018666794	0.0013216003	0.0000000000	0.0169851924
0	0.0011098628	0.1289392640	0.0428438628	0.0002619893	0.0000001059	0.0561274068	0.7087565804	0.0040709339	0.0518917451	0.0059982489
0	0.0485763713	0.0015675676	0.2635773351	0.0051751170	0.0329524034	0.0000000003	0.0029046802	0.0001259221	0.5155394289	0.1295811740
0	0.3312699357	0.0043786143	0.2785994989	0.0431597178	0.1020974193	0.1040668986	0.0156138681	0.0028947754	0.1086572387	0.0092620333
0	0.1581291265	0.0205638164	0.0029664488	0.0258268015	0.4581537870	0.0217654610	0.0350384262	0.0000000000	0.0741821384	0.2033739942
0	0.6271718168	0.0712467688	0.0115274948	0.0000153649	0.0405972232	0.0040131514	0.0954651281	0.1499571893	0.0000000000	0.0000058626
0	0.0004691031	0.0009666915	0.2497642804	0.0669986936	0.0414930066	0.1064870112	0.0555242188	0.2229437438	0.2164590824	0.0388941685
0	0.0215903190	0.2929463048	0.0005095398	0.3085289916	0.0869921771	0.0577576972	0.0441214864	0.0373067509	0.1500713966	0.0001753367
0	0.0099441716	0.0000000000	0.0311297112	0.3443308507	0.0000000000	0.0349873374	0.0032811195	0.3063457958	0.2585258696	0.0114551443
0	0.0133066549	0.0037274630	0.0032685582	0.0000119691	0.8775569778	0.0326162339	0.0087255104	0.0024760569	0.0583104522	0.0000001235
0	0.0274510892	0.0090438068	0.4419045971	0.1360658909	0.0000000000	0.0255317348	0.0057906449	0.0732787053	0.2606888467	0.0202446844
0	0.3623545260	0.0001481300	0.0018190043	0.0250017677	0.0288879727	0.1791225414	0.0042673724	0.0578469823	0.2612437031	0.0793080001
0	0.1375547154	0.0649277468	0.0000000003	0.0374667087	0.0000000000	0.0541760667	0.4822277846	0.0532558629	0.1491264489	0.0212646658
1	0.0000000000	0.0601740154	0.0928023648	0.0004289298	0.0001742614	0.0420015089	0.0000000000	0.1291366513	0.6749356212	0.0003466471
0	0.0231912970	0.3913203557	0.1659900510	0.1583848693	0.0038907708	0.1592153412	0.0024848328	0.0016469957	0.0936589401	0.0002165463
0	0.0256136404	0.2881960406	0.0298871660	0.0006745153	0.1795030756	0.0298410285	0.0746571852	0.1101405616	0.1615590817	0.0999277051
