Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3319445100
   2	-0.9395402467
   3	-0.9038383819
   4	-0.6553493506
   5	0.6165403228
   6	0.3313011066
   7	0.7867080090
   8	-0.5679793332
   9	-0.7644429306
  10	0.6244601319

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6366293920
   2	-0.3954828524
   3	-1.2404970956
   4	0.2827019969
   5	-0.4468096211
   6	-1.1207847285
   7	1.9402884277
   8	-1.1787190495
   9	0.8681015531
  10	0.5890599533
