Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4329482733
   2	0.3312880327
   3	0.4790584437
   4	0.3514606914
   5	0.0002696694
   6	-0.9000596163
   7	-0.0089694936
   8	0.5769192537
   9	-0.6402005105
  10	-0.7873697254

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4216989004
   2	-1.7748935986
   3	0.3866568060
   4	-1.2445571492
   5	-0.0082363966
   6	-0.8881848991
   7	-0.6182047222
   8	0.4065505626
   9	0.7064684162
  10	0.5354325519
