Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3922360728
   2	-0.1039878833
   3	0.4540746910
   4	0.8106062678
   5	0.6212210632
   6	-0.4170444271
   7	0.8102523926
   8	-0.8930005302
   9	0.2071023953
  10	0.9108684931

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3110138688
   2	0.8938027096
   3	0.5210127014
   4	1.2585547641
   5	-1.3247905290
   6	-0.5548971878
   7	0.4145252171
   8	2.0769455805
   9	-0.1383299126
  10	0.8820321139
