Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8997978651
   2	0.9912566380
   3	-0.5777235717
   4	-0.8026123671
   5	0.0658262177
   6	0.3668781064
   7	-0.8974486671
   8	-0.4173650644
   9	0.6336675018
  10	0.8167903934

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5898991154
   2	0.0583307815
   3	-0.0717953125
   4	-0.4271531994
   5	-2.0828998984
   6	0.5911707995
   7	0.9234133848
   8	1.7361289221
   9	0.1485602721
  10	-0.1892391191
