Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0033507229
   2	-0.6629525844
   3	0.2186099712
   4	0.2759316672
   5	-0.1992651392
   6	0.5126321140
   7	-0.4509393424
   8	-0.1633225684
   9	-0.9841653797
  10	0.7047567892

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5999317635
   2	0.4485354594
   3	1.0261920766
   4	-0.3779142561
   5	-0.3915277544
   6	-0.5650596640
   7	0.2663501961
   8	0.4578321128
   9	1.6975092673
  10	0.1482632053
