0	0.1346981090	0.0159540425	0.1651433451	0.1678478628	0.2140086970	0.0574294955	0.0041932000	0.0000077564	0.0760395255	0.1646779661
0	0.0131070503	0.0000002032	0.0000066229	0.2156780138	0.6254283141	0.0075402138	0.0133599054	0.0000000005	0.0013395907	0.1235400853
0	0.0000011876	0.0116730431	0.4641823996	0.0805389016	0.0563623489	0.0940503371	0.0209827703	0.1236360972	0.0212131771	0.1273597375
0	0.0044357906	0.0000000425	0.0796072978	0.5978313971	0.0599631417	0.0027809070	0.2413713296	0.0140090118	0.0000010820	0.0000000000
0	0.0550060327	0.0109720480	0.1485571206	0.1821033514	0.0025581683	0.2903681053	0.1395788645	0.0001959174	0.0000791380	0.1705812540
0	0.0000000165	0.0041856630	0.0353530120	0.0083798126	0.0955727626	0.2555619824	0.1718033777	0.1934848775	0.2237560469	0.0119024488
0	0.0273017704	0.0179967552	0.0944296994	0.2685703016	0.2696834330	0.1305947531	0.0000000010	0.1280890179	0.0000001706	0.0633340979
1	0.0004905032	0.0000115264	0.0281675968	0.1006102817	0.0299184314	0.0920856436	0.0000148287	0.3047704300	0.0000025129	0.4439282454
0	0.0143262706	0.0000000004	0.0239955876	0.0497395926	0.0780316065	0.0011005989	0.0173131672	0.0804889812	0.4652104863	0.2697937087
0	0.2054865356	0.0000193740	0.0011007453	0.0053157020	0.3509152111	0.0244691894	0.0069936670	0.0500156522	0.0000000000	0.3556839233
0	0.0905112025	0.0005748032	0.0161218902	0.0159023369	0.1338039199	0.1385884582	0.0392511073	0.0000000006	0.0231249519	0.5421213293
0	0.0000000000	0.0106782827	0.0323085338	0.6912288076	0.0477738796	0.0654217450	0.0204152793	0.0012655381	0.1285921666	0.0023157672
0	0.0000144021	0.0000651319	0.1775987862	0.0039053902	0.0673744684	0.3376129254	0.0561612759	0.0084907433	0.0026688756	0.3461080010
0	0.0000000000	0.0489300123	0.0237228112	0.0281623601	0.2791571442	0.5963999767	0.0018307308	0.0018285970	0.0011295134	0.0188388543
0	0.0003094302	0.0091986862	0.0581174066	0.0031773244	0.0289344198	0.0536899954	0.3467021474	0.0214330388	0.0220437592	0.4563937919
0	0.0000000532	0.0070050098	0.4710095303	0.0594431823	0.0137372543	0.0518591748	0.0000237794	0.0029139221	0.0027135137	0.3912945799
0	0.3202403722	0.0000000000	0.0391921684	0.4280045259	0.1919513234	0.0109215216	0.0019237453	0.0027663865	0.0004369928	0.0045629639
1	0.0174951671	0.0030390872	0.2399590453	0.0251544838	0.0044154808	0.0209195197	0.0422430942	0.0681292419	0.4512791039	0.1273657760
0	0.0115205039	0.0324033940	0.0113330331	0.0775829846	0.0502684891	0.5655544103	0.0058884345	0.1856754412	0.0001900883	0.0595832211
1	0.0252757117	0.0054256117	0.1312517517	0.6450696179	0.0082202877	0.0339689929	0.0016215515	0.0074334828	0.0037019443	0.1380310478
0	0.1985266241	0.0000000000	0.0345653555	0.0775812855	0.3559875783	0.0164082775	0.0000369931	0.0021141542	0.1919987459	0.1227809858
