0	0.0232927083	0.0390676440	0.0001967972	0.2203344832	0.4986560335	0.1541050735	0.0141430779	0.0011338961	0.0052914796	0.0437788068
0	0.2189956496	0.1660969656	0.3310576902	0.0281465340	0.0148234696	0.0509540643	0.0814339416	0.0738570845	0.0324607011	0.0021738995
0	0.1483992041	0.2571279145	0.0037713105	0.0248481632	0.0001542408	0.2778068986	0.0029370328	0.1218419024	0.1406760376	0.0224372956
0	0.0146658578	0.8687764722	0.0065790528	0.0455263426	0.0009478013	0.0000000000	0.0212358997	0.0118476627	0.0212620030	0.0091589079
0	0.0367787053	0.4531253354	0.0064626595	0.0000000000	0.0282042297	0.1403794256	0.2918005425	0.0000000035	0.0000001202	0.0432489784
0	0.0182961801	0.0381017391	0.0000090587	0.1650988557	0.0257460729	0.0282413666	0.3845267260	0.0000010692	0.3397523266	0.0002266051
0	0.0341281555	0.5111731558	0.0340795346	0.0010313843	0.1624407068	0.0503342691	0.0852580807	0.1034796369	0.0180749951	0.0000000814
0	0.0153630743	0.0996076477	0.0432768035	0.0032302881	0.0253685262	0.1515551664	0.0146413399	0.1567829655	0.4044863912	0.0856877972
0	0.1827607302	0.0029433748	0.0605678626	0.2361642262	0.2426537710	0.1239983138	0.1061382744	0.0381889034	0.0058173072	0.0007672365
0	0.0000005167	0.0020238174	0.1262360751	0.0000008668	0.2797880600	0.3068574956	0.2819418698	0.0005939228	0.0000000115	0.0025573643
0	0.0044073965	0.3781842466	0.0025224352	0.2666393666	0.0339654054	0.0655545533	0.1271072594	0.0338757749	0.0847932040	0.0029503581
0	0.0617938804	0.0529306999	0.0706620667	0.0346301974	0.2415369944	0.0642879854	0.3632226443	0.0324515234	0.0170209277	0.0614630804
0	0.0013083414	0.3844320083	0.1306490630	0.0000000000	0.1591411409	0.0728570152	0.1890349513	0.0514123345	0.0056687252	0.0054964201
0	0.0041965383	0.0004862943	0.0329611199	0.0205202317	0.8738920799	0.0427563455	0.0165669957	0.0000013793	0.0017242756	0.0068947397
0	0.0111560269	0.5552637105	0.2520279123	0.0131990932	0.0037942959	0.0049571867	0.0112358771	0.0499384860	0.0904062026	0.0080212089
