Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5979947745
   2	0.0989119226
   3	-0.9277516327
   4	-0.9948284773
   5	0.2228358724
   6	0.5506278901
   7	0.6223514064
   8	-0.1159866223
   9	-0.8142846701
  10	-0.4758045471

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3955128793
   2	1.1324830896
   3	0.4452352930
   4	0.9754649736
   5	-0.1567255541
   6	1.3059978771
   7	-1.1712355919
   8	2.2432052788
   9	-0.2571966281
  10	0.6746396175
