Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6551612549
   2	0.6857723956
   3	-0.6017134273
   4	-0.8493013290
   5	0.9043472435
   6	-0.5859702467
   7	-0.2997886822
   8	-0.4491693914
   9	0.3196677586
  10	-0.5546879662

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1750982579
   2	-0.1251014402
   3	0.8291921064
   4	0.1885516336
   5	-0.1894670804
   6	-0.2505504012
   7	1.2064201949
   8	-0.0629453219
   9	-0.6681537926
  10	-0.0264612031
