Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5233495604
   2	0.4322182132
   3	-0.2268677738
   4	0.7231171256
   5	-0.0715808744
   6	0.5922218350
   7	-0.7582846147
   8	-0.4778216015
   9	0.8861594642
  10	-0.8452621705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0636442734
   2	0.2320551991
   3	0.3563314571
   4	0.4632858988
   5	-0.9074524978
   6	1.3207083408
   7	0.8170270453
   8	-1.2932181755
   9	1.5587646086
  10	-0.9684507130
