0	0.0010664907	0.0001711143	0.4411833384	0.1487970037	0.0000000109	0.1450303495	0.0075998292	0.0183781892	0.0392696918	0.1985039822
0	0.1520619112	0.0426409760	0.5863947662	0.0188972782	0.0000000000	0.0044973180	0.0276380469	0.0136207269	0.1542475904	0.0000013862
0	0.1965139126	0.0068217832	0.0002002280	0.0000885489	0.0016530585	0.0000524477	0.0065042960	0.6613526458	0.0039797158	0.1228333636
0	0.4604133749	0.0645180268	0.2837800753	0.0000000447	0.0000000000	0.0115454765	0.0977046541	0.0393871671	0.0000000000	0.0426511806
0	0.4304785716	0.1053812773	0.0010573795	0.0056796578	0.0242771939	0.0000041442	0.0299268999	0.0098032141	0.0362985283	0.3570931335
0	0.0000000000	0.1420260715	0.2442990734	0.2180399359	0.1725537209	0.0009361246	0.0777930557	0.1426118983	0.0017399493	0.0000001702
0	0.0426519101	0.0886393019	0.7803333476	0.0221300312	0.0000000115	0.0001427320	0.0002241954	0.0000040280	0.0558522414	0.0100222009
0	0.1247244538	0.0022754748	0.0000000000	0.0004489230	0.2640656418	0.0071031025	0.0413510372	0.0086495150	0.4002237257	0.1511581262
0	0.0000234265	0.0000000000	0.1012256310	0.3502210112	0.0000000136	0.0000000000	0.4112180221	0.0367771537	0.0962037156	0.0043310263
0	0.1220552007	0.0733792894	0.4119418806	0.0000026413	0.0434464545	0.0948032622	0.0404594105	0.0063029412	0.1981956006	0.0094133189
1	0.0107605368	0.0134583367	0.2690413950	0.0000000006	0.0352891479	0.0019895485	0.0172391391	0.0002287160	0.3512778544	0.3007153251
0	0.0226680562	0.0080231404	0.0001767731	0.0795841826	0.0021285670	0.0000525456	0.1850350161	0.1417908686	0.5588259176	0.0017149327
1	0.2782996513	0.0000000000	0.3518447921	0.0011229705	0.0000001739	0.0000000767	0.0164918938	0.0681480387	0.2104718244	0.0736205786
0	0.1171401238	0.0021526514	0.0583923846	0.0038667578	0.0343894843	0.0090380884	0.0001109407	0.1385988243	0.3048584311	0.3314523136
0	0.0001208225	0.0183016583	0.0293510710	0.0001585279	0.1471156991	0.0009338202	0.0331986838	0.0619577168	0.6543731968	0.0544888035
0	0.0001950864	0.2299697047	0.4275921495	0.0309624077	0.0368032477	0.1650577461	0.0287650057	0.0001218455	0.0805238113	0.0000089954
1	0.1717100004	0.0000000000	0.4655170699	0.1390346094	0.1646235328	0.0000000004	0.0257633398	0.0330616939	0.0002469385	0.0000428149
0	0.1281520750	0.0001240648	0.0388346019	0.2651864719	0.0000002704	0.0698459053	0.0003463770	0.1582093162	0.3382179949	0.0010829225
0	0.2983022306	0.0401324031	0.0012923193	0.0064820286	0.0170445372	0.0352202741	0.1596571716	0.4328927677	0.0000012411	0.0089750268
0	0.1299888155	0.0244102318	0.5449643896	0.1355771784	0.0000000434	0.0000000000	0.0001931669	0.1589560788	0.0007618850	0.0051482105
0	0.0437469261	0.0382554271	0.1161517149	0.0225452249	0.0058030783	0.0138572783	0.0440280480	0.7065196277	0.0012345966	0.0078580782
0	0.0020773404	0.0164082469	0.0168437856	0.0250788878	0.0386618684	0.0000001482	0.5582006525	0.2373554202	0.0000000000	0.1053736499
0	0.0120969806	0.0064922158	0.0195277580	0.6492326053	0.0229389685	0.0011014153	0.0162545783	0.1930331610	0.0463114013	0.0330109158
0	0.0000460758	0.0000122833	0.2032907640	0.2731162224	0.1597789648	0.0407617002	0.0567153546	0.2227561665	0.0414027946	0.0021196739
1	0.0295618358	0.0233051368	0.0000106708	0.0634222121	0.1191968395	0.0000197232	0.0207457861	0.3681929318	0.3655915069	0.0099533571
0	0.0750668547	0.0000055671	0.0090191427	0.0938609449	0.0469542611	0.2629166254	0.0843136971	0.2971051779	0.0021851201	0.1285726091
0	0.0283482995	0.0000089440	0.0086137766	0.0804578139	0.1503309945	0.0377006401	0.5507160222	0.1373076046	0.0000000001	0.0065159045
0	0.0054976875	0.0907142364	0.0552393047	0.4289185702	0.0492232096	0.1313053985	0.0705626813	0.0021101129	0.0002306921	0.1661981069
2	0.0435604831	0.0136727354	0.0063036237	0.4842827540	0.0278172152	0.0000001954	0.0085657355	0.0830238317	0.3327218502	0.0000515759
0	0.0519336593	0.0096689259	0.0000000000	0.5878181160	0.0073996726	0.1290709476	0.0000000069	0.2080011342	0.0061075375	0.0000000000
0	0.2163919585	0.0273049038	0.0000100515	0.0084397404	0.0413803783	0.0000185773	0.0315492818	0.3501229110	0.0743837198	0.2503984776
1	0.0382366601	0.4868597734	0.1042254622	0.1786309381	0.0011566091	0.0000000000	0.1223252334	0.0323681022	0.0108354266	0.0253617947
0	0.1886804572	0.0011894392	0.0778457079	0.0631145865	0.5041213389	0.0024875467	0.0894718069	0.0042175362	0.0623584239	0.0065131566
0	0.1549290708	0.0291028937	0.0002038033	0.1596100876	0.0390703115	0.0000000000	0.0106288593	0.4422363462	0.0644036386	0.0998149891
0	0.0243371794	0.0000000074	0.0646937517	0.6501151269	0.0000000000	0.0118249655	0.0297898596	0.0779239810	0.0071235930	0.1341915355
0	0.0257897076	0.1201653073	0.0290066618	0.0575716120	0.0357145766	0.4217475342	0.0945723334	0.1956607338	0.0111385106	0.0086330228
1	0.0215423817	0.0480363571	0.0028053969	0.0000081901	0.0990206924	0.0000000000	0.0374537879	0.0257624694	0.5442362579	0.2211344665
0	0.0654465285	0.0070185619	0.0017221197	0.2109216211	0.2576975298	0.0268759546	0.0023294775	0.0880175878	0.3211449057	0.0188257135
1	0.0000000000	0.4526170427	0.0082322832	0.0276753668	0.0168896231	0.0000009136	0.0603862646	0.0630730878	0.3709365716	0.0001888466
1	0.0961298129	0.0141566709	0.0379312061	0.3371052700	0.0780176322	0.0021816511	0.0838085596	0.0185976774	0.1130469762	0.2190245435
0	0.0011443606	0.1520376353	0.3190288173	0.0717796718	0.0420990532	0.0959922936	0.0371948797	0.0048946392	0.1476732151	0.1281554341
0	0.1060035399	0.0499369909	0.2924768394	0.0990679576	0.0000000102	0.0406548090	0.0130852715	0.0169939876	0.3599882148	0.0217923791
0	0.1028771466	0.2115667647	0.1359910944	0.0301186492	0.0169866227	0.0001463674	0.0139101894	0.0284641115	0.0788313566	0.3811076976
0	0.0212742386	0.0053604903	0.0817096926	0.0179469605	0.0053120929	0.0399996210	0.1484066211	0.6376280560	0.0367119633	0.0056502636
0	0.0378315927	0.0274384368	0.0321420291	0.7120958368	0.0243112578	0.0091520668	0.1201041890	0.0368786931	0.0000387344	0.0000071635
0	0.0330481653	0.0576388146	0.5434971462	0.1441794885	0.0030773783	0.0675452544	0.0021889267	0.0324124858	0.0331239488	0.0832883912
0	0.0599937189	0.7050939064	0.0024581508	0.0002770077	0.1696148783	0.0000032238	0.0125758548	0.0186677002	0.0310759521	0.0002396070
0	0.0995129600	0.0924598243	0.0000000523	0.0007548490	0.2529917750	0.0000148234	0.0000359560	0.1634673287	0.3551119620	0.0356504694
0	0.0000000000	0.3964751886	0.1120031871	0.1986912817	0.0084876291	0.0057173899	0.0030665434	0.0059698165	0.0092510055	0.2603379582
0	0.0942881205	0.6220709277	0.0000000734	0.0195369583	0.0037874317	0.0000000000	0.0000001061	0.0165812561	0.2437236035	0.0000115226
0	0.8966617372	0.0121112111	0.0000002477	0.0109835766	0.0000000616	0.0301493991	0.0107247379	0.0032398329	0.0282508417	0.0078783542
0	0.0068287100	0.0028587592	0.0971280589	0.0557178684	0.0713370122	0.0000000006	0.0478668856	0.4019296849	0.0064124403	0.3099205798
0	0.4245404019	0.0175838325	0.1925462372	0.1955564835	0.0000000000	0.0017683418	0.0248593558	0.0894618080	0.0536834451	0.0000000942
0	0.0511611753	0.0010060463	0.0511705574	0.0214053344	0.0790821356	0.0134185251	0.0813261345	0.6755744293	0.0257155903	0.0001400718
0	0.0127961686	0.0002718360	0.1086617850	0.0661117548	0.0000000000	0.0025504513	0.0217979417	0.7581860775	0.0000013107	0.0296226745
0	0.0102381079	0.0091698115	0.3261556452	0.0000391709	0.0382717107	0.0000000000	0.0111555849	0.1843030411	0.2966198378	0.1240470901
0	0.1821107342	0.0038108795	0.0053498778	0.0771790641	0.3564213692	0.0000068090	0.0023677148	0.3532781530	0.0050047922	0.0144706061
0	0.1412838697	0.0027564749	0.0569690276	0.0240460943	0.0068838171	0.0000000000	0.0693384485	0.3608050898	0.0207282270	0.3171889512
0	0.1760002145	0.0000000000	0.0000521905	0.0680262626	0.0121999108	0.0000000110	0.0089957819	0.1913313567	0.5432175658	0.0001767064
0	0.0000000000	0.0978859006	0.6653475095	0.1545546236	0.0000000001	0.0080989912	0.0000166875	0.0021202404	0.0611242076	0.0108518395
0	0.0017151148	0.0000016828	0.0293406938	0.0214441134	0.3781627585	0.0696003694	0.0387796117	0.1250389248	0.3359166590	0.0000000718
0	0.0303639050	0.0021452226	0.2123292559	0.5247826748	0.0064544220	0.0000000000	0.0300153489	0.0000440905	0.1788361380	0.0150289424
1	0.2152795606	0.1058695626	0.1078027550	0.0488104575	0.0000006237	0.0000010023	0.1794362116	0.2023193079	0.0000000002	0.1404805185
0	0.0239888222	0.0509176133	0.0236279748	0.0542038546	0.0712288215	0.0026221906	0.0373393344	0.1050820654	0.6305724024	0.0004169209
1	0.3045901027	0.0694763272	0.0045502388	0.2554848902	0.0807433777	0.0478092621	0.0362733948	0.1822976343	0.0183143851	0.0004603870
0	0.0142202301	0.1251864074	0.0111067287	0.5880647989	0.0099907267	0.0167570553	0.0924410096	0.0689707848	0.0153550061	0.0579072525
0	0.1376347679	0.0138307373	0.5482744732	0.0572422713	0.0041644270	0.0034647059	0.0106241112	0.0000835643	0.0424148566	0.1822660854
0	0.0295851209	0.0742665439	0.1246372030	0.0526819469	0.0000007409	0.0004470227	0.1157479120	0.1558069998	0.4447920657	0.0020344443
0	0.0325888279	0.2642161701	0.1637327750	0.0000146070	0.0012701036	0.0000000646	0.1228087003	0.3952809252	0.0200857175	0.0000021087
0	0.1932624798	0.4419418434	0.0398141661	0.0157550178	0.0000000078	0.0315312664	0.0714372973	0.0495425846	0.0909238808	0.0657914561
0	0.0113475841	0.2786288343	0.0231809746	0.0959715266	0.1660128908	0.0000000000	0.0072102185	0.0000010128	0.4120307817	0.0056161766
0	0.0034302809	0.0001143724	0.2767234570	0.1265149982	0.0530542287	0.0000028643	0.0227601147	0.2998080232	0.1644586585	0.0531330021
1	0.0316256560	0.0438400667	0.0143205552	0.0220250363	0.1142905539	0.0141414435	0.3814229289	0.0058579523	0.3386745788	0.0338012285
0	0.0149257313	0.0176176631	0.1886679101	0.1549961329	0.0629574811	0.0264064056	0.0081754034	0.2181063585	0.2229300545	0.0852168596
0	0.5691591979	0.0121968167	0.2271161697	0.0745763808	0.0064825153	0.0000000005	0.0405535756	0.0254233829	0.0180524355	0.0264395250
0	0.2159053780	0.0000000000	0.0373751843	0.1253654147	0.0015826464	0.0312611950	0.1600652282	0.4275752380	0.0000000001	0.0008697153
