0	0.2339040479	0.0885774869	0.5500054106	0.0075726075	0.0176565628	0.0223371083	0.0118046945	0.0000076277	0.0016360204	0.0664984333
1	0.1442885202	0.0211417274	0.0394600171	0.0013092548	0.1286004189	0.6478914216	0.0041295359	0.0023859927	0.0107818002	0.0000113112
0	0.0112330322	0.0002197188	0.0250589600	0.0230869152	0.1030245187	0.0181237530	0.0336234556	0.7053417883	0.0435945660	0.0366932922
1	0.0161293123	0.6037692496	0.0005048431	0.0214476993	0.3016703806	0.0464657831	0.0000633077	0.0056104147	0.0043390096	0.0000000000
0	0.0650746098	0.4811091589	0.0186973694	0.0088477268	0.0425934129	0.0256443118	0.0299390884	0.0895065195	0.2385621994	0.0000256032
0	0.6366427709	0.0998739519	0.0399543988	0.0098819837	0.1796767247	0.0253757833	0.0005475406	0.0080183100	0.0000285360	0.0000000000
0	0.2954041218	0.0038480837	0.0398898662	0.0300752264	0.1080312977	0.0261887905	0.0002124764	0.0105990875	0.0363734959	0.4493775539
0	0.0056840637	0.0000000001	0.0121758813	0.1084387412	0.1378746851	0.0357965046	0.2257140014	0.3135522329	0.1607395750	0.0000243147
1	0.0234485344	0.0510092228	0.0130549781	0.1392851009	0.6272533401	0.1404071319	0.0000687949	0.0000045425	0.0054649081	0.0000034462
0	0.0015529531	0.0045104259	0.8137388745	0.0088733727	0.0010410052	0.1591628013	0.0099495818	0.0000000000	0.0000321274	0.0011388580
0	0.2585012895	0.0492729528	0.1881711476	0.0770912681	0.0028092711	0.0000549168	0.1300966935	0.0015888393	0.2269961867	0.0654174345
1	0.0283697635	0.0366437441	0.1064012993	0.1917384450	0.0585916113	0.4142601897	0.0000014846	0.0812832998	0.0491945407	0.0335156218
0	0.1046066714	0.0019819130	0.5576790136	0.0376365941	0.0048844083	0.0519339929	0.0005487361	0.2379485144	0.0013958581	0.0013842979
0	0.5497418627	0.1211207862	0.0284564863	0.0090411896	0.0521432364	0.0517368796	0.1699562884	0.0011356014	0.0018945838	0.0147730856
0	0.0373528068	0.0000082428	0.5015238693	0.0175528875	0.1840073101	0.0356421591	0.0622852672	0.0329942886	0.0000000000	0.1286331686
0	0.4210331488	0.3145647042	0.0125405062	0.0417176599	0.0000000004	0.0005882790	0.0000000000	0.1731256074	0.0083355768	0.0280945174
0	0.6106386446	0.0002272888	0.0479065095	0.1258050346	0.0778845856	0.0075631310	0.0473815022	0.0239815225	0.0000098153	0.0586019659
0	0.6516812519	0.0097104630	0.0351573464	0.0051012011	0.0000267320	0.0408835324	0.0196468526	0.0422893690	0.1688915891	0.0266116625
0	0.1329286021	0.0026557230	0.4751885729	0.1127783920	0.0002148582	0.0416308686	0.0000189381	0.1413649369	0.0396214656	0.0535976425
0	0.0007836023	0.0356490709	0.1181239093	0.3437121129	0.3227708826	0.0116335230	0.0014396035	0.1533124432	0.0025224025	0.0100524499
0	0.0045284053	0.2116813137	0.4087531361	0.0001363760	0.0520534393	0.0006184680	0.0674274421	0.0003491462	0.2544522733	0.0000000000
0	0.0506630411	0.0386958827	0.0342265465	0.1483143516	0.0001786330	0.0493232534	0.0119871379	0.0388723778	0.6225409853	0.0051977907
0	0.3134620143	0.0025914011	0.0115933303	0.0506132738	0.1178085802	0.2034310571	0.0889675570	0.1628665628	0.0380499348	0.0106162887
1	0.0470269421	0.0715429675	0.0603522989	0.0057586222	0.1750684026	0.5950527628	0.0004647601	0.0018088918	0.0429243521	0.0000000000
0	0.7872915230	0.0151695398	0.0095107046	0.0000000000	0.0000084675	0.1658923813	0.0009289677	0.0024533625	0.0187450535	0.0000000000
0	0.0001748211	0.0137006036	0.2259707885	0.0246215223	0.2534568572	0.0002087059	0.0000000000	0.1397395051	0.3324100061	0.0097171903
1	0.0302842140	0.0047604039	0.0170773975	0.0077214291	0.0355120544	0.9030674360	0.0000087874	0.0001170502	0.0001039060	0.0013473214
0	0.0165174135	0.0049553319	0.3735161474	0.1547733569	0.0760353197	0.0000000000	0.1307245616	0.0096301965	0.2277348608	0.0061128117
0	0.4229476378	0.1912945141	0.0675870682	0.0017599216	0.0361447668	0.0381850680	0.0058382572	0.0001212261	0.2351916281	0.0009299120
0	0.0421567170	0.1620060018	0.0610843988	0.1599037061	0.0693162564	0.0181880804	0.0060483714	0.0148800069	0.4188280475	0.0475884136
0	0.1102710430	0.0005001321	0.1227156698	0.0255759158	0.3887758668	0.0056747540	0.1164974344	0.1760103189	0.0297111959	0.0242676694
0	0.0279547530	0.1977708339	0.0954667744	0.0094593938	0.0000000000	0.1329616446	0.0123019019	0.2249940079	0.0068305482	0.2922601424
0	0.0083619514	0.7276494311	0.0000000000	0.0002262640	0.0249891930	0.0161737579	0.1559000730	0.0124662292	0.0053204013	0.0489126990
0	0.0050690526	0.4465011160	0.0104539022	0.0000138083	0.2807310440	0.0041500933	0.0000000000	0.2412731289	0.0008635084	0.0109443463
0	0.0957734425	0.0089537711	0.0859270654	0.0089201202	0.0132255345	0.2626866916	0.0000000000	0.5159217764	0.0085915983	0.0000000000
0	0.0002426325	0.0299543855	0.4006853648	0.0011931516	0.0269687196	0.0808289783	0.0002062815	0.0417591773	0.2404040979	0.1777572110
0	0.0220868083	0.3798837728	0.0376982092	0.3911314564	0.0391582902	0.0968575701	0.0120727106	0.0151528526	0.0059583298	0.0000000000
0	0.0302801814	0.0284892102	0.0000000000	0.0000180719	0.2504068110	0.0034016964	0.5169632352	0.1244507877	0.0094227933	0.0365672129
0	0.0000219386	0.8543509153	0.0338693513	0.0000000000	0.0740992370	0.0037912256	0.0038361904	0.0023406526	0.0015345067	0.0261559824
0	0.1882101350	0.0158751735	0.0937741306	0.0089503815	0.4007713226	0.2166394204	0.0005548020	0.0062518422	0.0326858023	0.0362869899
0	0.0354764193	0.4575125259	0.0378539035	0.0550289336	0.2701882244	0.0607282077	0.0233756873	0.0344530710	0.0005181612	0.0248648662
0	0.1768618350	0.2828230707	0.3536929039	0.0253542779	0.0685223860	0.0039864233	0.0015959298	0.0823307027	0.0048320100	0.0000004607
0	0.3964678837	0.1649097561	0.0243544097	0.0059892602	0.3424212717	0.0409253883	0.0054939853	0.0194380449	0.0000000000	0.0000000002
0	0.2913605838	0.0349358229	0.0000677265	0.0967558168	0.0053570288	0.0000000017	0.0000000000	0.0200206441	0.5434361540	0.0080662213
0	0.1489477788	0.3745718960	0.3962433208	0.0198921457	0.0103162539	0.0003891971	0.0151915082	0.0008745167	0.0335029167	0.0000704662
0	0.0541349645	0.0125638267	0.3572918861	0.0505953007	0.0000000000	0.0522629368	0.0514712211	0.0145867995	0.2978326347	0.1092604299
1	0.0271266300	0.0000199026	0.0021416810	0.0273096953	0.8766323365	0.0667664337	0.0000000000	0.0000000000	0.0000022519	0.0000010689
0	0.1872557789	0.0116249513	0.4341222155	0.0231743552	0.0492332472	0.1359506177	0.0837305983	0.0417125207	0.0050104565	0.0281852586
0	0.0573832027	0.0386397894	0.4940045585	0.0576101072	0.0629116355	0.0122390293	0.0000620995	0.1142175575	0.1125021379	0.0504298824
0	0.0472287845	0.1092602746	0.1079295273	0.0008656558	0.3566362062	0.0068144270	0.0000000014	0.3470372316	0.0198544758	0.0043734160
0	0.6428068348	0.0742320815	0.1850216841	0.0605921575	0.0012211606	0.0279163827	0.0027469293	0.0054615925	0.0000011770	0.0000000000
0	0.0238615578	0.6772284197	0.0298746790	0.0125599620	0.2125701328	0.0381190277	0.0004980335	0.0000761123	0.0048915794	0.0003204958
0	0.0287842087	0.0053982894	0.2635741289	0.0000000000	0.0022613921	0.0037328377	0.0060986738	0.0001635859	0.6856870485	0.0042998351
0	0.0093387924	0.0018007648	0.0000000009	0.0014575761	0.0255510766	0.0635018143	0.2443640353	0.6391578496	0.0000078618	0.0148202283
0	0.0235594927	0.1751846491	0.0045447307	0.0148128963	0.0444415121	0.1266805844	0.1578138765	0.2033641776	0.2495980805	0.0000000000
0	0.1643693347	0.0000000000	0.0042216038	0.0000002869	0.0683763138	0.0000736976	0.0432692580	0.0092156147	0.7038167073	0.0066571832
1	0.4869857930	0.0000000000	0.0221188730	0.0133004269	0.2686806336	0.0070787741	0.0007504160	0.0027959514	0.1704224124	0.0278667196
0	0.1000192763	0.1075155542	0.3442429286	0.0676615906	0.0241900295	0.0951519061	0.0000007039	0.0386329841	0.2048121986	0.0177728281
0	0.5351616206	0.1299766479	0.0035408248	0.0008337019	0.1919449851	0.0000087214	0.0194030842	0.0008148034	0.1183156106	0.0000000000
0	0.0227893340	0.7358846460	0.0000316269	0.0003407436	0.1161391959	0.0222453193	0.0684657987	0.0272419780	0.0056693521	0.0011920053
1	0.4108828393	0.0209346461	0.1607333348	0.2081172981	0.0802233633	0.0278169286	0.0524774068	0.0001489510	0.0080890644	0.0305761675
0	0.1597273451	0.0105010307	0.0080078849	0.1123693414	0.0878650108	0.2275098194	0.0005482978	0.2785828541	0.0621833639	0.0527050519
0	0.0206055673	0.1328730221	0.5196813550	0.0862157678	0.0090652674	0.0604571755	0.0568495082	0.0713204844	0.0197809564	0.0231508959
0	0.4850352888	0.0276392867	0.1127166931	0.0755465524	0.1118607857	0.0471720722	0.0426508833	0.0944340471	0.0029153790	0.0000290116
0	0.5911271326	0.0925025722	0.0400999784	0.0000000000	0.1381628376	0.0055797076	0.0113516651	0.0146084526	0.1020908587	0.0044767953
0	0.0329536263	0.0805338086	0.7979344084	0.0000645943	0.0185666919	0.0009663363	0.0000000098	0.0405997123	0.0244139945	0.0039668177
0	0.2524742673	0.3368023940	0.2538038747	0.1276817806	0.0241591754	0.0005671524	0.0001462664	0.0038656498	0.0004086493	0.0000907900
0	0.0015228199	0.0007056600	0.0056559201	0.0222335353	0.5206200449	0.1600857474	0.0052070488	0.2738499146	0.0000000509	0.0101192581
0	0.0729840191	0.1033734768	0.5809358801	0.0178082882	0.0067892851	0.0302451253	0.0003249142	0.0000000000	0.1630882230	0.0244507882
0	0.6277843026	0.0262565408	0.0816381175	0.0419720190	0.0085308306	0.1055969491	0.0000172750	0.0898502304	0.0125901365	0.0057635985
0	0.0068614779	0.0154350497	0.0000000270	0.0379347471	0.0474048783	0.4047784648	0.0000000000	0.0661571748	0.3233806235	0.0980475569
0	0.0001405179	0.0146621235	0.1810633413	0.0000000143	0.1939699094	0.0604523478	0.0022253708	0.4674541793	0.0800321959	0.0000000000
0	0.0000000000	0.0162549634	0.1588877815	0.4062021771	0.0061972825	0.0846622681	0.0617693460	0.0257030004	0.0254375281	0.2148856529
0	0.0022515655	0.0092592063	0.0777131897	0.1010172753	0.0498544160	0.0959958150	0.0000000951	0.0000000961	0.0305402092	0.6333681317
0	0.0001130308	0.0064755325	0.0025642401	0.0000001952	0.4773229937	0.0000454264	0.3753251283	0.0859142325	0.0517556388	0.0004835817
0	0.5113095930	0.0004790909	0.2919462571	0.0142591946	0.0465765703	0.0655229968	0.0243170379	0.0138375277	0.0247011597	0.0070505721
1	0.0070587580	0.0000078761	0.2161704533	0.0410218595	0.3976245241	0.3110724189	0.0094020073	0.0003113925	0.0137498807	0.0035808297
0	0.0946075290	0.1322349759	0.1810351741	0.0566778807	0.3885890951	0.0000000000	0.0177125859	0.0065484919	0.1130177193	0.0095765481
0	0.1976028136	0.0246745231	0.0549491547	0.0000000000	0.2027298298	0.0265249991	0.0631878116	0.3716178129	0.0077310785	0.0509819768
0	0.0065369447	0.0000418187	0.0334309362	0.0226539192	0.0407602173	0.1260821812	0.0025595997	0.0246557652	0.0084431284	0.7348354894
0	0.0009865815	0.0823481227	0.3658503908	0.0000156150	0.1567599788	0.1913227350	0.1986619113	0.0000639608	0.0039907031	0.0000000012
0	0.1304176051	0.0045235220	0.6780223412	0.0000269381	0.0626057660	0.0019497613	0.0311797553	0.0080952534	0.0196944409	0.0634846168
1	0.1378253215	0.0012797342	0.1220908928	0.0001995613	0.6933044215	0.0389072107	0.0012366407	0.0002628253	0.0048550235	0.0000383685
0	0.0164234067	0.0334496792	0.3359512524	0.0273509131	0.0385233435	0.0678515006	0.0000019511	0.0450482447	0.1609557746	0.2744439342
0	0.0085832845	0.0802019934	0.0324102183	0.0080185953	0.0068628716	0.0063131195	0.0007260902	0.7748276563	0.0683183366	0.0137378343
0	0.4320197519	0.0002842350	0.0310966276	0.1266359423	0.0058232026	0.0954100371	0.0456592475	0.0000000352	0.0000000455	0.2630708752
0	0.0906849385	0.0091837449	0.6168099174	0.0239261144	0.1237731662	0.0002182761	0.0151205608	0.0185732261	0.0551261427	0.0465839128
0	0.0249051376	0.7496186358	0.0512529235	0.0174267216	0.0000000110	0.0448272147	0.0012166435	0.1101770822	0.0000000000	0.0005756302
0	0.1143478356	0.4263625459	0.1230387015	0.0696724053	0.0997860667	0.0486204190	0.0018610411	0.0822925055	0.0197830933	0.0142353860
0	0.0506311791	0.0472291835	0.1491142617	0.0004540067	0.4530787164	0.1999065753	0.0807617494	0.0039986210	0.0140745668	0.0007511402
0	0.0695611120	0.0289363267	0.5833753103	0.1029518736	0.0021888595	0.0000000020	0.1719400401	0.0251084783	0.0159379975	0.0000000000
0	0.0584094680	0.1042348553	0.0036954190	0.4670381460	0.0170287185	0.1398202266	0.0314951131	0.0058049990	0.0996877326	0.0727853220
0	0.1004564451	0.0936501518	0.1348900624	0.0510655089	0.0184978748	0.0000000000	0.0764265243	0.0544759770	0.4704999224	0.0000375333
0	0.0027580490	0.0000000860	0.5353403995	0.0059404395	0.1114612843	0.1557899556	0.0112367937	0.1084573530	0.0098440152	0.0591716241
0	0.0002321382	0.0976784212	0.0687148190	0.1355346747	0.0000784391	0.0000000000	0.4513226665	0.1344473658	0.1119864361	0.0000050393
0	0.4431651435	0.1906165029	0.0300670067	0.0247531698	0.2745324059	0.0008608165	0.0175500913	0.0173358149	0.0003617234	0.0007573251
0	0.0915026228	0.0676374151	0.2179740652	0.1956392165	0.1591708083	0.1969665230	0.0396832555	0.0314225128	0.0000000000	0.0000035809
0	0.0978765796	0.3953623212	0.2495001996	0.0525390893	0.1469720421	0.0086445520	0.0064655458	0.0018056953	0.0000012282	0.0408327469
0	0.0217845979	0.3471318229	0.0038604392	0.4299750729	0.0194169457	0.0403035243	0.0037372162	0.0223267410	0.0010211684	0.1104424714
0	0.0510881082	0.0058672937	0.0309024113	0.0055605897	0.0000137045	0.0002441833	0.3351511187	0.0000016601	0.5596480755	0.0115228551
0	0.2890439517	0.0000282262	0.0430575082	0.2366587830	0.4189183578	0.0003893810	0.0003590976	0.0004012625	0.0014185840	0.0097248480
0	0.1058021480	0.0015958165	0.0475563817	0.0153007574	0.4748310950	0.0000408953	0.0048498880	0.0000036216	0.1896152226	0.1604041739
0	0.0341452287	0.2730872864	0.0471683592	0.0000137454	0.0014654406	0.0166375970	0.4329540669	0.1271059658	0.0628168913	0.0046054185
0	0.0030036761	0.0000001830	0.1020931358	0.0241056389	0.1218066971	0.1133908712	0.5510782344	0.0639536081	0.0033152944	0.0172526610
0	0.6964605451	0.0235562306	0.0093649185	0.0000000003	0.0042820933	0.0057038133	0.2035743938	0.0166217472	0.0404236323	0.0000126255
0	0.1865702995	0.1811466211	0.0000011946	0.2402691358	0.1356343330	0.1871279621	0.0070796044	0.0177357255	0.0352630168	0.0091721072
0	0.0246152641	0.0990649111	0.5914892015	0.0039038962	0.0200322542	0.0336181121	0.2157866879	0.0113574137	0.0001322592	0.0000000000
0	0.0038851256	0.5778742588	0.1618877585	0.0000002437	0.1317786434	0.0052171559	0.0128025573	0.0643993746	0.0265442984	0.0156105839
0	0.4928947713	0.0450492665	0.0398107818	0.1430413753	0.0151989509	0.0460803220	0.1285290172	0.0433238725	0.0355628648	0.0105087778
0	0.0908073698	0.3636029533	0.0382027405	0.0000000875	0.0626000829	0.0836071130	0.0688606320	0.0389848550	0.2502311825	0.0031029835
1	0.0286746006	0.0076500870	0.0030567583	0.0021041535	0.9393342021	0.0074943375	0.0000000172	0.0001181355	0.0065516244	0.0050160839
0	0.0001041780	0.2737917847	0.3141498478	0.0153333561	0.2137430667	0.0749621123	0.1050046176	0.0000515146	0.0028595222	0.0000000000
0	0.1232741378	0.1611665959	0.0007105716	0.0000000000	0.5338640929	0.0112192879	0.0167666239	0.0474267678	0.1055714605	0.0000004616
0	0.0000098441	0.1620641610	0.0850480853	0.0006446583	0.4716644757	0.0813024977	0.0008636462	0.0000365665	0.1983659338	0.0000001314
0	0.0759380447	0.0003013931	0.2376061560	0.5455399342	0.0258203063	0.0000000000	0.0000000029	0.0841988230	0.0060463752	0.0245489647
0	0.0002417612	0.5700561362	0.0001548442	0.0659873853	0.0192083886	0.2888229038	0.0307630663	0.0044088087	0.0203549962	0.0000017094
0	0.0049898463	0.0420209502	0.2244155746	0.0931896860	0.1428591693	0.0779580213	0.3785296199	0.0000779863	0.0359591458	0.0000000002
0	0.0946936099	0.3026796044	0.0142792250	0.0332243243	0.0320166823	0.0913658660	0.0688058468	0.1361199053	0.0249443385	0.2018705975
0	0.5529572279	0.0124518335	0.0169165235	0.0098374769	0.2896262353	0.0705270082	0.0231467812	0.0080357313	0.0097670934	0.0067340889
0	0.3165300711	0.0825833294	0.0054846654	0.0128932170	0.1968782474	0.0000000000	0.0000000000	0.0123836081	0.0014023236	0.3718445379
0	0.0498423537	0.0558815415	0.0738851059	0.1466685105	0.1266637916	0.0592191979	0.0008846019	0.3594831194	0.0353466112	0.0921251664
0	0.0002228739	0.3722584694	0.0616853034	0.0020283911	0.5237272783	0.0246494105	0.0000593145	0.0070565676	0.0071078294	0.0012045620
0	0.2044763299	0.0836191109	0.4756439065	0.0402987701	0.0288941183	0.0385127896	0.0030927108	0.0905656768	0.0235127926	0.0113837945
0	0.0711314728	0.0239457209	0.1256054292	0.0000261934	0.0909551133	0.0002870660	0.0726501963	0.3871691734	0.2280668677	0.0001627671
1	0.0479302324	0.1915144464	0.1009909527	0.1577539089	0.1424660090	0.2702383448	0.0071877030	0.0559367607	0.0247708588	0.0012107834
0	0.0932005805	0.7893892885	0.0779901968	0.0002390381	0.0021146087	0.0195536109	0.0002736082	0.0001017310	0.0132116152	0.0039257222
0	0.0078327261	0.2919409004	0.0073787191	0.0720862836	0.0001063322	0.0256252298	0.0063091171	0.5806834031	0.0031359903	0.0049012983
0	0.0652049666	0.4611220273	0.0027005609	0.0000000046	0.1953007831	0.0273853646	0.0237494868	0.0794300293	0.1372959607	0.0078108163
0	0.1812463439	0.0856115777	0.1182072866	0.0000157137	0.1245964969	0.2423504328	0.0561339819	0.0052928433	0.0633079664	0.1232373567
0	0.0938164803	0.2586608971	0.0089863740	0.0007664777	0.2801212436	0.0820415728	0.0001033361	0.0010379619	0.2460694740	0.0283961824
0	0.2400512675	0.4003623891	0.0088509080	0.0075482660	0.0517728588	0.2155675599	0.0185275420	0.0053320265	0.0480862860	0.0039008961
0	0.0000000002	0.8873387328	0.0104152439	0.0022166486	0.0060706971	0.0171760363	0.0214275071	0.0315155409	0.0238395931	0.0000000000
0	0.0653632814	0.1428917288	0.1148636166	0.0906375276	0.0101074618	0.0688272321	0.0920576187	0.3229048121	0.0728558710	0.0194908498
0	0.6371475925	0.0830097242	0.1748959558	0.0002453975	0.0220439214	0.0023024364	0.0028415367	0.0047273286	0.0350766549	0.0377094519
