0	0.0356410555	0.5221307991	0.1295901162	0.0330051090	0.0338847480	0.0005370195	0.0191208910	0.0366680357	0.1087135930	0.0807086330
0	0.0000000000	0.0037388305	0.0000840352	0.0312899852	0.0201393817	0.0269849503	0.0026209603	0.2177038416	0.0125581688	0.6848798465
0	0.0000000153	0.0091593772	0.1816478136	0.0808185695	0.1818412428	0.0000490233	0.0393964083	0.0075247961	0.0000000000	0.4995627541
0	0.0096302970	0.0381498857	0.0000000059	0.0163778618	0.0492456167	0.0009524600	0.0781125510	0.3612300968	0.1220926807	0.3242085444
0	0.1139587101	0.2731097143	0.0259504075	0.0065746678	0.0001831587	0.2993495670	0.0000000020	0.0716433551	0.0320244869	0.1772059307
0	0.0364254781	0.0321186470	0.3180698432	0.0261809359	0.2286492663	0.0351829573	0.0000000020	0.0388204986	0.0075050978	0.2770472737
0	0.0218559898	0.0000000231	0.0000006246	0.4490502933	0.0033452750	0.0467744811	0.0051906909	0.1265183555	0.1402400906	0.2070241761
0	0.0869538761	0.0207578804	0.3901794227	0.0976971236	0.1005032679	0.0010344130	0.0042126888	0.0238458839	0.0781894145	0.1966260291
0	0.7871570082	0.0353173566	0.0630856157	0.0077402372	0.0221911041	0.0001580461	0.0020187279	0.0541024217	0.0071005004	0.0211289822
0	0.1017006751	0.0634253581	0.0000000001	0.0093854167	0.0000029941	0.0002747726	0.1481531037	0.5301085524	0.0015065261	0.1454426011
0	0.0003862867	0.0447622288	0.0009112187	0.5668811636	0.0675875934	0.0113174597	0.1275526966	0.0906904844	0.0251855723	0.0647252959
0	0.1183367653	0.2069665860	0.0467728258	0.0000001281	0.3065273854	0.1553376604	0.0655505346	0.0064363836	0.0733992978	0.0206724332
0	0.0886975671	0.0583373837	0.0727933824	0.0170203049	0.0218379139	0.0153990023	0.0093743883	0.0370171603	0.0597896196	0.6197332775
0	0.1536623388	0.0290666046	0.0000000001	0.4634961972	0.1446796232	0.0058676733	0.0048937752	0.1885111103	0.0073792448	0.0024434325
0	0.0000824625	0.0419975680	0.0000000049	0.1896588646	0.1043697997	0.0112296789	0.0248523927	0.0400727849	0.2124479656	0.3752884782
0	0.1083322981	0.0000000004	0.2526658820	0.0605545604	0.0409049715	0.0355875087	0.0813427060	0.3588166356	0.0002934043	0.0615020331
0	0.0006880810	0.0000000003	0.0164147996	0.1018478376	0.7402221917	0.0000000000	0.0193048745	0.0688272483	0.0466938527	0.0060011142
0	0.0219634918	0.0002588655	0.1541597334	0.2691737792	0.0000005064	0.3667014762	0.0038848147	0.1154807392	0.0583587130	0.0100178806
0	0.0775181428	0.0294671612	0.0090555384	0.0218215083	0.0068447518	0.0441816433	0.0001980767	0.7141302337	0.0215797002	0.0752032437
0	0.0130092140	0.0012034011	0.1817534902	0.0016732003	0.1037829753	0.0471913738	0.0337005766	0.4683869277	0.0070037504	0.1422950907
0	0.0025866566	0.0568390496	0.1059172341	0.1748156723	0.3413122790	0.0000033393	0.0232745037	0.0425062816	0.1665853614	0.0861596224
0	0.0056080797	0.5662407338	0.0860821930	0.0008300821	0.0014686038	0.0824957062	0.0049950917	0.1484331154	0.0776972922	0.0261491022
1	0.3576990966	0.1028767719	0.0188753062	0.0098620428	0.0715272307	0.0092461933	0.1340039048	0.2869521780	0.0055000026	0.0034572731
0	0.1087284153	0.0040132854	0.0001522571	0.5117669964	0.0438309428	0.0699560571	0.0665414183	0.1381208996	0.0485866808	0.0083030473
0	0.0072741448	0.0119114753	0.0141483552	0.0168574167	0.0011439744	0.0582747721	0.0000059125	0.6654589815	0.0194827768	0.2054421909
0	0.0141225134	0.0000000019	0.0161151062	0.4881966167	0.0000205347	0.0000000000	0.3977461745	0.0000000111	0.0187132705	0.0650857711
0	0.2137850447	0.0158002494	0.1110093100	0.0216197176	0.0530066517	0.1584699496	0.0000000000	0.1421080917	0.1707762084	0.1134247769
0	0.0000000000	0.0001600474	0.0021515692	0.0030865669	0.0307757143	0.0000000000	0.0175820896	0.8290079844	0.1158515451	0.0013844832
0	0.1182095864	0.1489410776	0.1203344203	0.0008710650	0.2373250734	0.1787461995	0.0083068891	0.0314678213	0.1135035714	0.0422942960
0	0.0444639656	0.0372537416	0.2711815153	0.0234057239	0.2035959879	0.1111614866	0.0025905453	0.0004585110	0.0028618588	0.3030266639
0	0.0950565300	0.0272409651	0.0622832793	0.0299034092	0.0903577491	0.0488320393	0.0752468151	0.0272631854	0.0560274136	0.4877886137
