Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0178935630
   2	0.6537976228
   3	0.5525428668
   4	0.9638515300
   5	-0.7316731075
   6	0.7238185925
   7	-0.4330357164
   8	-0.8666161297
   9	-0.6813113956
  10	0.3330437658

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7294558751
   2	1.8557569569
   3	-0.0390692479
   4	-0.4027599355
   5	-1.7552853656
   6	1.1402254766
   7	1.1460355669
   8	0.1452594180
   9	0.9896979180
  10	0.1060443692
