0	0.0029997659	0.0000280409	0.0122913046	0.0000997498	0.0036119695	0.8808434106	0.0007532019	0.0549196314	0.0017836142	0.0426693113
1	0.0533121350	0.1123980488	0.1828771951	0.0000002982	0.0158247032	0.5207946603	0.0031406230	0.0000531819	0.0701796224	0.0414195320
0	0.1330638289	0.0000000000	0.0010347285	0.6748447623	0.0014119363	0.0801677189	0.0271882637	0.0005870353	0.0540820721	0.0276196540
0	0.4819024321	0.1853900463	0.0000146018	0.0000000000	0.0014655919	0.0000016468	0.0000000000	0.0000009620	0.0727136641	0.2585110550
0	0.2058307035	0.0190656545	0.3300756475	0.0092197533	0.0000318840	0.0230322106	0.0877365702	0.2322048194	0.0398648814	0.0529378755
0	0.0003527655	0.0374714809	0.0025952552	0.0808152638	0.0120206580	0.2226496830	0.0000000001	0.5405055785	0.1029803319	0.0006089831
0	0.3172891514	0.1334337576	0.0177846290	0.0054103261	0.0205790955	0.0000000000	0.0000492578	0.3158921724	0.0906985138	0.0988630964
0	0.0514803000	0.0031002963	0.0000769175	0.2825318818	0.0074290987	0.0878042350	0.0438166267	0.1580452298	0.0344072326	0.3313081817
0	0.0000526214	0.0003528212	0.0018219096	0.0749045964	0.0260530969	0.1780914212	0.0000000000	0.3484928796	0.1403077777	0.2299228760
1	0.0372234721	0.0307993175	0.1068375572	0.0302534059	0.0013983810	0.0305778467	0.0000000000	0.1021464842	0.1535995221	0.5071640133
0	0.5527324067	0.0597049302	0.0000000000	0.0476549324	0.0202469265	0.2125810127	0.0998813616	0.0004483806	0.0000000002	0.0067500491
0	0.0251574178	0.0924663650	0.5830317543	0.1938978206	0.0014165078	0.0250356841	0.0063296937	0.0014763268	0.0000000000	0.0711884299
0	0.3808729798	0.1595107342	0.0000000000	0.0086933693	0.0013367163	0.3780396547	0.0375555304	0.0000000010	0.0000634598	0.0339275545
0	0.0637822261	0.0421987809	0.0000000000	0.0671021190	0.0075826846	0.1569119396	0.0089066854	0.5908791557	0.0356337244	0.0270026842
0	0.0221425543	0.0241538691	0.0356935023	0.2637555513	0.1081565649	0.0029387415	0.0107767569	0.0092706376	0.0041844571	0.5189273650
0	0.0014520594	0.0144457754	0.9084779941	0.0161797967	0.0000000000	0.0593687002	0.0000000000	0.0000055696	0.0000000000	0.0000701047
0	0.0144241471	0.0002957806	0.1563218883	0.0114456192	0.1925125852	0.3537196590	0.2432421364	0.0008313881	0.0000311408	0.0271756552
0	0.0775110149	0.0062370389	0.3099222946	0.0783433905	0.0333423819	0.3949950807	0.0145772853	0.0000000000	0.0002180721	0.0848534411
0	0.0771082962	0.2436819595	0.0418704720	0.3145693358	0.1501315547	0.0006035930	0.0000163887	0.1579954793	0.0089501750	0.0050727457
0	0.0000000030	0.0000000342	0.0076986698	0.2180684656	0.3755653070	0.0003100857	0.0344591415	0.0009927590	0.0000002088	0.3629053255
0	0.0559578853	0.0352496243	0.1317365279	0.0395325523	0.1572956075	0.0018576834	0.0089157046	0.2197872664	0.3496671483	0.0000000000
0	0.0022296354	0.8939640245	0.0000000000	0.0000826832	0.0053117754	0.0460607500	0.0410696667	0.0065812494	0.0047002154	0.0000000001
