Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4472250947
   2	0.2561781324
   3	0.9125913345
   4	-0.3352655320
   5	0.9517271051
   6	-0.6264710461
   7	-0.9238483753
   8	0.5429242007
   9	0.1531087949
  10	-0.9256093663

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.9994894850
   2	0.1041753517
   3	-0.5638324658
   4	0.1041512543
   5	1.6919355999
   6	0.1380749640
   7	-0.5866022515
   8	-0.2180375166
   9	-0.4634871107
  10	-0.8459614418
