0	0.0390285231	0.0010609813	0.0308871615	0.5629537767	0.0000010287	0.1526088930	0.0728772291	0.0027946989	0.0000001975	0.1377875102
0	0.0017368906	0.0069325134	0.0041055529	0.2047330315	0.0122398466	0.1432360324	0.1273245402	0.2819646610	0.1018413279	0.1158856034
0	0.7762971311	0.0163553631	0.0173845056	0.0054019518	0.0154191984	0.0549485102	0.0007047260	0.0525848565	0.0216239424	0.0392798149
1	0.0000379065	0.0000000000	0.5512350783	0.0956956908	0.0059430936	0.0620319999	0.0109583123	0.1782318756	0.0000017819	0.0958642611
0	0.0361254996	0.1216692518	0.0097416536	0.0560560689	0.0000123580	0.0002569756	0.0637287607	0.6161657024	0.0001841549	0.0960595744
0	0.0436656197	0.0719389753	0.0000000161	0.5512513472	0.0000043957	0.2328064886	0.0000144687	0.0821567758	0.0150313060	0.0031306070
0	0.0702993900	0.0019908307	0.4511005880	0.0152799644	0.0000159989	0.2024862358	0.0000000018	0.0000001043	0.0000070035	0.2588198826
0	0.0000468539	0.0351262357	0.0000003692	0.0039442916	0.0035744748	0.0071231484	0.0419942081	0.0060874770	0.0000011209	0.9021018203
0	0.0005093299	0.0299833501	0.0001832494	0.4441190555	0.0000833995	0.0950274986	0.0172828008	0.2456375408	0.1471454691	0.0200283062
0	0.0028619159	0.1030481923	0.0048069639	0.3240248018	0.0000054237	0.0255344929	0.0220535581	0.4802668842	0.0284125116	0.0089852555
0	0.0016360098	0.0109765750	0.0675151407	0.1513124231	0.0000354000	0.0085600580	0.5073770381	0.2080353800	0.0054652469	0.0390867283
0	0.0000000005	0.0000576511	0.0729663914	0.5263648136	0.0000946835	0.0349655802	0.0863764156	0.1941188310	0.0006035575	0.0844520755
0	0.0078986529	0.0585324119	0.3228697844	0.0011138520	0.4792056176	0.0035899934	0.0000847595	0.1017196739	0.0000000181	0.0249852361
0	0.0220074321	0.0000000093	0.0011491047	0.0058521155	0.0121147714	0.0140383402	0.0000008599	0.8629854325	0.0601564077	0.0216955265
0	0.1420294227	0.0022255884	0.0036094518	0.2486642399	0.0081353421	0.0000000000	0.4003222213	0.0486633415	0.0092707029	0.1370796893
0	0.0057383597	0.0000141577	0.0027549413	0.5225665585	0.1622320020	0.0002398005	0.0818386639	0.1288178774	0.0092389330	0.0865587060
1	0.0000493730	0.0134710892	0.0034934813	0.2014381172	0.0598662827	0.4570450853	0.1045216143	0.0674214042	0.0396729245	0.0530206283
0	0.2219122936	0.0073359910	0.5027363952	0.1127374247	0.0273207506	0.0000000000	0.0945091075	0.0001762684	0.0332717685	0.0000000004
0	0.1607535318	0.0005204101	0.0000000007	0.0067036809	0.0736639840	0.3084011292	0.0493667622	0.0662802533	0.2448500063	0.0894602416
0	0.5100230538	0.0623398958	0.0000000001	0.0491651884	0.2219912413	0.0094279533	0.0001907436	0.0005982186	0.1004811502	0.0457825548
1	0.2495865830	0.0019210993	0.2151427939	0.2914774435	0.0000007448	0.0017459823	0.2088927483	0.0007610944	0.0304644838	0.0000070270
0	0.0000000002	0.0400844360	0.0004244788	0.1266162602	0.0000010092	0.0000291063	0.0467157842	0.0001221268	0.0892304593	0.6967763390
0	0.0007115099	0.0002083722	0.2028245262	0.0657192816	0.0001972368	0.0006489412	0.5860883754	0.1113156629	0.0003930802	0.0318930136
0	0.2980405253	0.0000000000	0.0171658128	0.3508426976	0.2675189037	0.0225161655	0.0000000902	0.0183005821	0.0157514190	0.0098638038
0	0.1012629890	0.0000267432	0.4328070698	0.0052887309	0.0000000000	0.0334027754	0.1194640798	0.2086702081	0.0850193296	0.0140580741
1	0.0000226505	0.0001488809	0.0299537553	0.0425516618	0.0423987556	0.0047284713	0.0089355336	0.6270082585	0.0104121798	0.2338398528
0	0.1100016826	0.0451286092	0.0526620428	0.0131847236	0.3760219045	0.1348103639	0.1470777414	0.0689689535	0.0313810057	0.0207629728
0	0.0851771154	0.2841189876	0.0025278253	0.1243417001	0.0000516923	0.0303085121	0.0584340947	0.3460865339	0.0000000000	0.0689535386
0	0.0109221633	0.0020600876	0.0004899775	0.1383207004	0.3978444797	0.0027647889	0.3033764765	0.1066137518	0.0037126701	0.0338949042
0	0.0232656773	0.0471411325	0.4249758693	0.0020565958	0.1307930500	0.1122768851	0.0000024282	0.2165075675	0.0010362493	0.0419445450
0	0.0000000000	0.0000000008	0.8509334312	0.0981893298	0.0083967354	0.0000000755	0.0115269907	0.0013246612	0.0004652220	0.0291635535
0	0.3210534155	0.0300842493	0.0318712066	0.1610400864	0.1092583946	0.0051112022	0.0175813055	0.1758701280	0.1157346253	0.0323953865
0	0.0000035465	0.0159505789	0.0196546867	0.1693399955	0.2711057285	0.0000016668	0.0000000000	0.2542966092	0.0328351707	0.2368120173
0	0.2986442768	0.0582385013	0.4015800124	0.1710344783	0.0011952413	0.0018375697	0.0288692327	0.0368326865	0.0000000000	0.0017680010
0	0.0003927828	0.1361547565	0.0000312895	0.1855959224	0.0569042679	0.1169736225	0.1356747894	0.1493977452	0.0562111562	0.1626636678
0	0.0001037830	0.0000000000	0.0079260174	0.1575490362	0.3380152652	0.0012657835	0.0513857168	0.4433433786	0.0001051738	0.0003058455
0	0.1446526799	0.0000000000	0.1116877325	0.0000000252	0.0081397071	0.2588005476	0.1847885899	0.0030985384	0.0859080602	0.2029241193
0	0.1457516674	0.0044397498	0.0854890794	0.0082246723	0.0026942329	0.0000422336	0.0368839393	0.6826387039	0.0190938569	0.0147418646
0	0.0313232756	0.0359856981	0.0149917876	0.0232416923	0.0205789404	0.0279948646	0.1036272740	0.6869096682	0.0017328884	0.0536139109
0	0.0528604116	0.0033518516	0.0940917552	0.0776317489	0.0654674591	0.0176792000	0.0003868220	0.6511298283	0.0000000001	0.0374009233
0	0.0000222872	0.0003676229	0.0025106333	0.0302820700	0.0084101083	0.0068706206	0.0054067521	0.7858803089	0.0402399479	0.1200096487
0	0.0787414867	0.0426629509	0.0908776866	0.0132875902	0.0201988934	0.0001880714	0.0017584370	0.4958337032	0.1183129930	0.1381381875
0	0.1344850501	0.0000663978	0.0339181028	0.1830336146	0.0095194169	0.0485902353	0.5075809422	0.0469793521	0.0316363373	0.0041905508
0	0.0082560576	0.1336592921	0.0000000649	0.0668181511	0.0031846600	0.1039514235	0.0189063770	0.0748052012	0.2032826296	0.3871361430
0	0.3038094469	0.0000030105	0.0713725032	0.1118820569	0.0056817105	0.0007414358	0.0671791778	0.3290886839	0.0659931038	0.0442488706
0	0.1074315009	0.0001038874	0.0139728156	0.0359302344	0.0801855233	0.2830495431	0.0485481610	0.2721545046	0.0000406150	0.1585832147
0	0.2416406088	0.0297051264	0.0139807519	0.0203134528	0.1700889323	0.0516906231	0.0753102597	0.0950782379	0.1295815817	0.1726104255
1	0.0913882252	0.0048780853	0.0975403939	0.0002236721	0.0112216856	0.0051687406	0.0204067758	0.7570334676	0.0101697237	0.0019692303
0	0.1535225414	0.1686063741	0.2355440659	0.0000006371	0.1508227159	0.0000000000	0.0090579520	0.2821842844	0.0000000000	0.0002614293
0	0.1334736690	0.0000002886	0.0251459734	0.2080243805	0.0000000000	0.1140906402	0.0079327944	0.0268498410	0.0018965825	0.4825858304
0	0.0138877158	0.0001302152	0.0000461797	0.1479609877	0.1758649564	0.0008327356	0.3530995300	0.3079642552	0.0002134245	0.0000000000
0	0.0162150258	0.0457518512	0.3306096014	0.2151732587	0.1125641475	0.0377134364	0.1781391011	0.0161571469	0.0371011764	0.0105752545
0	0.0012587308	0.0001392347	0.0222869407	0.4096716456	0.0028435599	0.3039607692	0.0099221152	0.2310448940	0.0011818425	0.0176902673
0	0.0191986135	0.1222205385	0.0000088896	0.6334795552	0.0179005759	0.0003759238	0.2020374429	0.0000024487	0.0000001356	0.0047758763
0	0.0101012632	0.0155397248	0.3184567530	0.0685282082	0.0439160649	0.0223688446	0.0857528605	0.0853892868	0.0012156219	0.3487313720
0	0.0333061205	0.0230890669	0.3133737968	0.1650692219	0.0700894602	0.0481967745	0.0031392727	0.0634712907	0.0000001873	0.2802648085
0	0.0000471355	0.0172606853	0.0002782371	0.0093697355	0.0685380601	0.0325175712	0.8268118393	0.0306369835	0.0000003036	0.0145394489
0	0.0028994179	0.1730684047	0.0000078255	0.3460941485	0.0691242625	0.0260713400	0.2674870772	0.0073373636	0.0274158319	0.0804943282
0	0.0261665885	0.0003492649	0.0551245783	0.3355842115	0.0046503848	0.0246847237	0.2711472744	0.0453002757	0.0006206657	0.2363720325
0	0.0200261681	0.0001891270	0.0099270351	0.6378520832	0.0041443709	0.0029373576	0.0000000191	0.0288984262	0.0070616244	0.2889637883
0	0.0000089580	0.0641761505	0.0022153598	0.3076258072	0.0000542478	0.0602020643	0.1675658182	0.3248839569	0.0432503442	0.0300172932
0	0.0134966432	0.0021464655	0.0004801155	0.1167699447	0.1863280725	0.0170273185	0.0085619296	0.6346865787	0.0014793287	0.0190236031
2	0.0231027014	0.0019153646	0.1206237157	0.4257974652	0.1352908139	0.0245626804	0.0186839146	0.1256238259	0.0371245819	0.0872749364
0	0.0014460167	0.0006606381	0.3121440563	0.0006125093	0.0042847922	0.0000000423	0.1063737841	0.0662092842	0.4381213990	0.0701474778
0	0.1007462964	0.0275870926	0.0071952167	0.0732025883	0.0273962406	0.0551729945	0.3318064928	0.1874265035	0.1501869912	0.0392795833
0	0.0862499387	0.0002585612	0.2668311920	0.1790370533	0.0000000004	0.3376102062	0.0068323598	0.0047721638	0.0029693285	0.1154391962
0	0.0611048255	0.0044386877	0.0641173926	0.0092366192	0.0221216093	0.0295150549	0.0000000000	0.6608800154	0.0267118986	0.1218738968
0	0.0498096734	0.0000174159	0.0005023206	0.0000190773	0.8013804829	0.0243175392	0.0136823303	0.0619476255	0.0000000003	0.0483235347
0	0.2769202420	0.0019425787	0.0095120096	0.0294439060	0.0000000000	0.0145793561	0.0000346455	0.5416962156	0.0000000000	0.1258710463
1	0.1551621389	0.0000110188	0.0430238721	0.1884535515	0.0261576574	0.1872198827	0.1860975748	0.0620713902	0.0046327256	0.1471701882
0	0.1028150774	0.0280216168	0.0000000000	0.0008813721	0.0000000000	0.0000075654	0.0203818827	0.0011962837	0.0000949949	0.8466012070
0	0.1535924741	0.0000169286	0.0967057411	0.3787146114	0.0763558498	0.0226272933	0.0230342193	0.1266506557	0.0000000000	0.1223022267
0	0.0188997644	0.0369776501	0.0042661668	0.2253803442	0.0161814912	0.4395850334	0.0733988015	0.0000343001	0.0000000000	0.1852764484
0	0.0106748399	0.0000244429	0.0366890155	0.0361819830	0.9026136124	0.0016392715	0.0004261778	0.0020085231	0.0005489042	0.0091932297
0	0.0847658563	0.0184437967	0.0273395604	0.0236072373	0.0088137519	0.0539854015	0.0000241441	0.1079394931	0.0140136371	0.6610671216
0	0.0000000000	0.0004235874	0.0000031243	0.6043528784	0.1849615127	0.0991317599	0.0000164515	0.0395260410	0.0007600339	0.0708246108
1	0.1157035013	0.2306156395	0.0292519491	0.0014499956	0.0725641810	0.1360123184	0.0396370723	0.0473408611	0.0676334908	0.2597909909
0	0.0322495936	0.0267683888	0.0239058220	0.1756393723	0.0319276915	0.1139612767	0.0261226602	0.1911368632	0.0009275540	0.3773607777
0	0.0000055059	0.0060999888	0.0329160427	0.1837945027	0.0033237080	0.0016324336	0.0063921334	0.6675583720	0.0492614935	0.0490158194
0	0.4169225560	0.0272926592	0.4144832521	0.0873177358	0.0000746581	0.0072016507	0.0121970110	0.0302215526	0.0000000479	0.0042888764
0	0.0203156445	0.0000000027	0.1894343901	0.0992927603	0.0225086183	0.0010348510	0.0086757400	0.3605818871	0.0029960756	0.2951600304
0	0.0019982324	0.0950527512	0.0000000000	0.0109214954	0.0017901810	0.0344687403	0.2149827807	0.2511427250	0.2563393104	0.1333037836
0	0.0196678071	0.0002788139	0.0109565163	0.0000000115	0.9192716069	0.0134465931	0.0069804654	0.0026201830	0.0175608655	0.0092171372
0	0.0426038849	0.0000073132	0.0084379807	0.0466362342	0.0000002535	0.0147029787	0.3129758927	0.2559434778	0.0537074294	0.2649845548
0	0.0899538761	0.0000000000	0.0010900959	0.4116273749	0.0020615937	0.0009663921	0.0094963609	0.1526276835	0.3018276807	0.0303489422
0	0.0000849170	0.0105443241	0.0008060294	0.0497384837	0.0330905922	0.5157064029	0.0241274010	0.1922274870	0.1724634804	0.0012108823
1	0.0000000020	0.0089843837	0.0000000149	0.5484843397	0.0177273140	0.0132509554	0.0000000000	0.0092095948	0.4001276511	0.0022157443
0	0.0575868743	0.0465646613	0.2557160482	0.0584630398	0.0000000031	0.0306057615	0.2309098774	0.3029528787	0.0000000017	0.0172008541
1	0.0133563112	0.0294470712	0.0460295101	0.0000000112	0.0000000008	0.0144955508	0.6071702562	0.0125602771	0.0246491022	0.2522919092
0	0.0000229841	0.0000003939	0.0000000021	0.1687503134	0.2427615187	0.0978924228	0.0112971449	0.0090884256	0.2518058908	0.2183809038
0	0.6532199445	0.0025254264	0.0000602944	0.0445010844	0.0011342006	0.0001876615	0.0431310621	0.0546807155	0.1025639071	0.0979957038
0	0.0848680019	0.0017308245	0.4107639498	0.0009881309	0.1773563132	0.0033033114	0.0304472970	0.1231619909	0.1509791214	0.0164010590
0	0.1672475099	0.0000026669	0.0071192467	0.3086489779	0.4151083546	0.0067409410	0.0299853688	0.0030030542	0.0079651667	0.0541787134
0	0.3712587419	0.0362098406	0.1192302777	0.2542218140	0.0000000101	0.0021510308	0.0212049610	0.1231945154	0.0006532127	0.0718755957
0	0.0299371390	0.0006208945	0.8933671203	0.0138299099	0.0010963659	0.0464146356	0.0000394013	0.0007971996	0.0000242198	0.0138731142
0	0.0751879106	0.0005738758	0.0045450344	0.0000000000	0.6738020168	0.0010733452	0.0172036476	0.1958560292	0.0065372492	0.0252208912
0	0.6431157861	0.0466996993	0.0071130751	0.0859166779	0.1374380238	0.0143171330	0.0077874470	0.0488072492	0.0001735928	0.0086313158
1	0.0000821546	0.0000004549	0.2019780969	0.0000074152	0.0000007228	0.0048720664	0.6765892458	0.0657643131	0.0507032116	0.0000023188
0	0.0498099702	0.0068553449	0.0064769732	0.1437825071	0.0036599122	0.0021748938	0.0106785256	0.2501028482	0.2131942686	0.3132647561
0	0.0363620533	0.0085546383	0.0000000024	0.0032032537	0.0089480428	0.0224376466	0.0000000000	0.3991858789	0.0000002370	0.5213082469
0	0.0055645413	0.0260854771	0.0366964417	0.0220877207	0.2974873556	0.2880014998	0.2080735701	0.1087348539	0.0005754579	0.0066930818
0	0.0000000208	0.0387504463	0.0014316435	0.0088288937	0.0004093686	0.4891274957	0.0000000000	0.3710243866	0.0028762162	0.0875515286
0	0.1056448393	0.0346259797	0.0337797811	0.6786519393	0.0000044959	0.0000029807	0.0133268709	0.0000219504	0.0205385279	0.1134026348
0	0.0000010685	0.0007452312	0.0061290133	0.8402270697	0.0065269942	0.0018742387	0.1407956112	0.0009509649	0.0008271518	0.0019226566
0	0.0142819094	0.0053086743	0.0341908595	0.8392577198	0.0000000000	0.0626532991	0.0389064427	0.0007568459	0.0044018193	0.0002424299
0	0.0579931390	0.0000147279	0.1671647027	0.0097032903	0.1455484679	0.1101258004	0.0000000000	0.5071346136	0.0018532103	0.0004620481
0	0.0001797110	0.0224613534	0.5208422080	0.0070945560	0.0004330766	0.0240072219	0.0000000000	0.0196297396	0.0002426330	0.4051095005
0	0.0000000031	0.0270416117	0.0023189936	0.9122503918	0.0165012632	0.0045285234	0.0339269213	0.0011850631	0.0014491893	0.0007980394
0	0.0291431193	0.0056376443	0.4129449374	0.1897918051	0.0440315202	0.0000057589	0.0000931609	0.2030848436	0.1138408521	0.0014263581
0	0.0007552983	0.0138402172	0.2732761597	0.1767598963	0.1198794698	0.0000000010	0.0107037395	0.1998557326	0.0213955820	0.1835339037
0	0.0848783468	0.2492122276	0.1645726021	0.3070503959	0.0640782033	0.0003093383	0.0241438338	0.0770600523	0.0240157163	0.0046792835
0	0.1011169097	0.0000000000	0.3855596986	0.0000000447	0.2311680090	0.0002180282	0.0922157544	0.0000888872	0.1883459016	0.0012867665
1	0.0422193777	0.0054713832	0.1630807463	0.0000000007	0.1005425061	0.4261466063	0.1055797567	0.0476630672	0.0001555715	0.1091409843
0	0.0245034294	0.0058022506	0.0000315908	0.0204649346	0.0000000005	0.9388748771	0.0101564428	0.0000000000	0.0000673899	0.0000990842
0	0.0367910091	0.0040290372	0.1454228472	0.5802151947	0.0000001838	0.0159199233	0.0746647965	0.0000000000	0.0474997978	0.0954572103
0	0.1136098563	0.0005736050	0.0076152927	0.0031686792	0.0000000971	0.0008800661	0.0562952838	0.0908436838	0.0000019525	0.7270114836
0	0.0000895412	0.0000285328	0.0091150738	0.1223524258	0.3163888539	0.0696245840	0.0000581697	0.0036977447	0.0375332995	0.4411117747
0	0.0205404787	0.0822002094	0.0358464157	0.3931096286	0.2191901811	0.0000025529	0.0009122683	0.1079166787	0.0723451687	0.0679364180
0	0.0016561766	0.0000000000	0.0039735403	0.1958565534	0.0000000689	0.1078829417	0.0053488281	0.0552453668	0.0821354682	0.5479010559
0	0.0964036657	0.0000003465	0.0361008728	0.0042725815	0.0473466093	0.0000095120	0.0499849194	0.0644688689	0.2445628229	0.4568498010
