Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0135231309
   2	0.4224803383
   3	0.8245610631
   4	-0.0659998839
   5	0.1922983865
   6	-0.6962340666
   7	0.8024303905
   8	-0.3715956047
   9	0.8245649366
  10	0.3360413133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3896260092
   2	0.8827465207
   3	0.7542263542
   4	0.4369994542
   5	-0.5890982460
   6	-0.4796973378
   7	-1.0268766091
   8	2.5494086847
   9	-1.2939799978
  10	0.3223735455
