Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9181640235
   2	-0.6104675950
   3	0.4923136582
   4	-0.3686985645
   5	-0.7076599029
   6	-0.5262260347
   7	0.3710734829
   8	-0.0835530199
   9	0.5641230022
  10	0.1189513225

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0515140742
   2	1.9895502632
   3	-0.0237734896
   4	0.4303312651
   5	-0.5374630466
   6	-0.6228856800
   7	-0.1726845950
   8	-2.3282769841
   9	0.7337068364
  10	-1.1636547506
