0	0.0014089408	0.0006856531	0.0357037196	0.0020427190	0.1126649156	0.0002006707	0.0448903319	0.1935579358	0.1001061455	0.5087389681
0	0.0078771175	0.0000000776	0.0423980284	0.0000000000	0.0074069401	0.0018416440	0.0028482229	0.7261061497	0.2115218198	0.0000000000
0	0.3767981631	0.0011147021	0.1636325315	0.2984592969	0.0000463227	0.0004571477	0.0270132511	0.0798454991	0.0177294273	0.0349036585
0	0.2194866615	0.0299940861	0.0728509802	0.0000576541	0.0185429299	0.1330124630	0.0245920070	0.3419982003	0.0005673959	0.1588976220
0	0.0315036161	0.0426643262	0.2048186827	0.0246104062	0.0291964991	0.0023547319	0.0061166598	0.0203643504	0.0550157595	0.5833549680
0	0.0001404357	0.0002770598	0.0071145468	0.2268941576	0.0095465663	0.0055053032	0.4180902154	0.2298773275	0.0226701743	0.0798842134
1	0.0497715392	0.0052006730	0.2021159327	0.0000000000	0.0000000000	0.3221775786	0.0191524901	0.3665686593	0.0040437966	0.0309693305
0	0.0115801016	0.1589010446	0.0513088620	0.0052359337	0.3285842195	0.0231610110	0.0071972691	0.0262536850	0.2765716599	0.1112062136
0	0.7517166487	0.0090239241	0.0536121972	0.0044296854	0.0145820698	0.0644529629	0.0005893582	0.0468510572	0.0106784571	0.0440636393
0	0.3509346291	0.0086993349	0.0335250306	0.0000000000	0.0420487411	0.0368003241	0.3250270536	0.0301249772	0.1717363865	0.0011035228
0	0.0779677896	0.0096012306	0.0103103324	0.0398564973	0.0137282572	0.0380738604	0.0000008254	0.6648172795	0.0171969862	0.1284469415
1	0.0110776487	0.0017885646	0.0209834253	0.0037286285	0.0005812318	0.0010274087	0.0070316578	0.9456125712	0.0004738378	0.0076950255
1	0.2047305573	0.0015491598	0.5213751876	0.0120487540	0.0000000000	0.0002271128	0.0583137344	0.2004178261	0.0011877149	0.0001499531
0	0.1464080135	0.0000187000	0.0935503236	0.0049701282	0.0560759547	0.0024276669	0.0347125035	0.2357905688	0.3351620376	0.0908841032
0	0.0486605572	0.0000421553	0.1461909620	0.1002293961	0.0033266115	0.0001230492	0.1965478763	0.0077916907	0.2054258360	0.2916618656
0	0.1518545278	0.0002678418	0.0398997600	0.6525423773	0.0215185678	0.0234477219	0.0866393036	0.0108654516	0.0075861174	0.0053783308
0	0.0002862675	0.0132779257	0.1717568253	0.0042293145	0.0053645347	0.0395183032	0.0053643452	0.7510511967	0.0007106774	0.0084406098
0	0.0264292160	0.0004227857	0.0024212760	0.0000000000	0.0006585657	0.0208761542	0.1518726107	0.0057205804	0.7914922059	0.0001066054
0	0.0602881221	0.0367117962	0.0000000757	0.3604789683	0.3069097617	0.0105557593	0.1266538876	0.0000000215	0.0075861616	0.0908154461
0	0.0047946809	0.0000000006	0.0806922329	0.0000159357	0.0642747198	0.1379461521	0.0673400939	0.0096540565	0.6339268054	0.0013553222
0	0.0140256857	0.5365833512	0.1775897243	0.0021128208	0.0457183449	0.0023348893	0.1144820973	0.0018958646	0.0022482576	0.1030089643
0	0.0248191696	0.0014065326	0.1026971080	0.0000198769	0.0020436955	0.0837810447	0.0007045029	0.0001081177	0.7804337780	0.0039861743
1	0.7259834078	0.0001274678	0.0000690710	0.0091403227	0.0081968868	0.0165075048	0.0000000951	0.1797768902	0.0000000614	0.0601982923
0	0.0199778927	0.1071277052	0.0000000010	0.1470374934	0.0197273722	0.4216168724	0.0829199800	0.1166370911	0.0668778150	0.0180777771
0	0.4835673127	0.3028804678	0.1405347931	0.0393382035	0.0000071556	0.0256158218	0.0000000004	0.0030360207	0.0030748143	0.0019454102
