Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9342303812
   2	0.2220429511
   3	0.5034305781
   4	0.4396311733
   5	0.6589595922
   6	-0.1584200701
   7	0.0922918356
   8	-0.6812926874
   9	0.5465888111
  10	0.9747362478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1407098078
   2	1.7538169562
   3	-0.7418205428
   4	1.3294437308
   5	-0.5675593261
   6	-0.1266208209
   7	0.6627369774
   8	0.3519141793
   9	0.0151252993
  10	-1.6446130894
