Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6251645248
   2	0.6931560810
   3	0.7493192557
   4	0.2837762811
   5	0.1514918551
   6	-0.1403989320
   7	0.0939640928
   8	-0.5665684197
   9	0.8118640261
  10	0.6338452933

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9707807020
   2	1.4568585337
   3	0.0193595277
   4	0.2921789687
   5	-0.7980809619
   6	1.2762058075
   7	-1.3807465117
   8	-2.5799367397
   9	-0.6173297432
  10	-0.0854515953
