0	0.0554318346	0.0603834240	0.1414370821	0.2235731933	0.0130948568	0.0779893224	0.0000007688	0.1971390578	0.1849182382	0.0460322219
0	0.4918615340	0.0090793198	0.1279991271	0.0021039279	0.0011497333	0.0115159336	0.0908358939	0.0147813515	0.1986229968	0.0520501822
0	0.0476708810	0.0000081001	0.4096267841	0.0578731642	0.0001681636	0.1074151969	0.0640205074	0.0000000038	0.0000000292	0.3132171698
0	0.0116786719	0.0014947334	0.0003643248	0.1059825171	0.0019468229	0.3080663107	0.0000422074	0.0000000000	0.0313833982	0.5390410136
0	0.0246681944	0.0581222071	0.1599765574	0.5325250881	0.0000103179	0.0573697752	0.0226806934	0.1362444254	0.0067813877	0.0016213533
0	0.0197061448	0.0182974116	0.2322744935	0.4413453546	0.0179631660	0.0000000000	0.1109066701	0.0275687246	0.0628708645	0.0690671703
0	0.0088795607	0.0848755788	0.0004135343	0.0000599119	0.0000000006	0.0628261859	0.0413384193	0.0934349028	0.2267946291	0.4813772766
0	0.0004510473	0.5722694127	0.0341643387	0.2687825570	0.0211565212	0.0000001612	0.0000004302	0.0866584979	0.0111452343	0.0053717994
0	0.0576199413	0.1509703969	0.0104256648	0.3628908879	0.0003135215	0.3454820247	0.0000910961	0.0024792603	0.0687294458	0.0009977608
1	0.5403295505	0.0222807236	0.0030913061	0.2698554052	0.0040141778	0.0002403890	0.0019469241	0.0107704686	0.0316065705	0.1158644845
0	0.0000581910	0.0393495140	0.1367164805	0.2219679799	0.0200543821	0.0915793147	0.0076493343	0.4201732115	0.0134025225	0.0490490695
0	0.0181278176	0.0147262350	0.0950849063	0.0221520610	0.0009897978	0.3244772104	0.0442291695	0.2256801075	0.0994806834	0.1550520115
1	0.0276920851	0.4305639564	0.2357458442	0.0006799488	0.0000000000	0.1824372735	0.0000119389	0.1196002516	0.0015218782	0.0017468233
0	0.0012297901	0.0558044961	0.1846847001	0.0629919601	0.0236525592	0.1674579122	0.0000000000	0.2080072930	0.2961501830	0.0000211061
1	0.0141006355	0.0327632592	0.0000005762	0.5590622875	0.0000000175	0.0000000000	0.0000000287	0.0849980893	0.0004137135	0.3086613925
0	0.5341004514	0.0000419315	0.1509504488	0.2432687867	0.0035065587	0.0335560983	0.0011055418	0.0050059150	0.0008893351	0.0275749326
0	0.0196497822	0.4379457108	0.4027358072	0.0001349703	0.0372347335	0.0323398846	0.0000759224	0.0000000254	0.0698678294	0.0000153342
1	0.0087173068	0.0349275234	0.0191993548	0.4218102858	0.0005247148	0.0422827756	0.0015854370	0.0612030351	0.2387485050	0.1710010617
0	0.0054005771	0.2337826058	0.3769564006	0.0010774958	0.0752266233	0.1234167185	0.0592029662	0.1195477329	0.0053180493	0.0000708307
0	0.0020731288	0.0001956714	0.3057069688	0.2651073714	0.0105404179	0.0165589578	0.0001879517	0.0457770161	0.3506214055	0.0032311106
0	0.0000000027	0.2170491865	0.4315171345	0.0774695835	0.0255515883	0.2026927158	0.0000000000	0.0438657047	0.0018515506	0.0000025334
0	0.0000027102	0.0267051883	0.0656804390	0.6499107300	0.0030842140	0.0198198368	0.1634406374	0.0098673968	0.0063699231	0.0551189245
1	0.0003108155	0.1511226470	0.0484550551	0.3344746180	0.0656000584	0.1623802800	0.0000019758	0.0185998710	0.0155018198	0.2035528592
0	0.0531656319	0.0005835885	0.1085745789	0.7292604495	0.0000000000	0.0000000008	0.0020408725	0.1047231136	0.0000010928	0.0016506714
0	0.0480774427	0.0033846217	0.1448447484	0.0070268227	0.0002428857	0.0119839066	0.0001587881	0.7329310271	0.0469066055	0.0044431515
0	0.0119914490	0.0998003805	0.0476947757	0.1005053297	0.0513414547	0.0026494872	0.0051530149	0.1765406920	0.0002979059	0.5040255104
0	0.0603445874	0.3999796763	0.0228355669	0.3893026979	0.0005002131	0.0000003112	0.0141966124	0.0005353198	0.0047260547	0.1075789604
0	0.0019849167	0.0000609868	0.1542062665	0.5786093901	0.0079034905	0.0149182430	0.0476985259	0.0107411478	0.0003509861	0.1835260466
0	0.0018125756	0.0004679027	0.0033455779	0.0122530882	0.0000018850	0.8585463872	0.0156308107	0.0162376025	0.0911637365	0.0005404337
0	0.0070245119	0.0085930299	0.0143335798	0.1119071102	0.0011034667	0.0074196854	0.7387007800	0.0000000713	0.0000431218	0.1108746430
0	0.0209052546	0.0647080996	0.6414150054	0.0068046211	0.0000017751	0.0137858112	0.0000003476	0.0065739374	0.0137127974	0.2320923505
0	0.3440510102	0.0014064218	0.0865902384	0.0176634500	0.0016975404	0.2342929638	0.0000233214	0.0000000000	0.2172223485	0.0970527055
0	0.0072131455	0.0319989828	0.0433265543	0.1156693550	0.0007217275	0.1511956551	0.0100785499	0.0462047199	0.0581947129	0.5353965972
0	0.2988996117	0.0065080766	0.0669921737	0.1715587562	0.0000046425	0.0583219513	0.1585631455	0.1468356689	0.0000000000	0.0923159736
0	0.0000000000	0.2442883903	0.0119034907	0.0000000382	0.0098957967	0.4005116341	0.1480198092	0.0057260378	0.0387443696	0.1409104333
0	0.2074159814	0.0823235120	0.1171377105	0.2132456734	0.0049589940	0.0019285898	0.0000000004	0.1091635964	0.0392440977	0.2245818442
0	0.1097797361	0.2445490526	0.4486863346	0.0142287597	0.0001010363	0.0466234968	0.0129385071	0.0222000497	0.0182786697	0.0826143574
1	0.0195980934	0.8633102981	0.0005014079	0.0056319212	0.0000000000	0.0000000001	0.0000066481	0.0032169839	0.1075437094	0.0001909379
0	0.0973595273	0.0188441153	0.0000022340	0.0653990710	0.3476851434	0.0656007771	0.0000000763	0.1094933914	0.2955164593	0.0000992047
0	0.0132162411	0.0288244453	0.2684829678	0.0152417551	0.1622419845	0.4785007216	0.0177840893	0.0129094786	0.0027956258	0.0000026908
0	0.6008775347	0.0023348489	0.0656324164	0.0117337146	0.0162738170	0.0137364921	0.1403064924	0.0079401854	0.0027718142	0.1383926843
0	0.6859500289	0.0000000000	0.0029550213	0.0000246381	0.0134861286	0.0001832681	0.0444338052	0.0902677407	0.1479935225	0.0147058467
0	0.0007376987	0.4079999631	0.0257543854	0.0002154367	0.0052285314	0.1191396937	0.0005930444	0.0515961683	0.2941561516	0.0945789268
0	0.0591688131	0.0282486860	0.4278409247	0.1245925832	0.0155587380	0.0066737362	0.0000144413	0.0223804261	0.0007585906	0.3147630607
0	0.0426568465	0.0643221194	0.1225362709	0.3203065954	0.1458141650	0.0713745434	0.0011562355	0.2097198224	0.0000641443	0.0220492572
0	0.1828017684	0.1317981961	0.2778536742	0.0165220521	0.0257915558	0.0957940125	0.1696494135	0.0136958732	0.0276031526	0.0584903015
0	0.0004482077	0.0059516345	0.0002429324	0.0606237199	0.0000001590	0.0000000000	0.0374071783	0.3885748975	0.1917471574	0.3150041134
0	0.0044198832	0.0231368207	0.7582841523	0.0328136847	0.0217345783	0.0315810183	0.0033051085	0.1192633393	0.0047648358	0.0006965790
0	0.0116579057	0.0414796547	0.3312224379	0.5330587815	0.0000000000	0.0001790763	0.0000191421	0.0533220852	0.0000789196	0.0289819971
0	0.6863688534	0.0000000000	0.1081682491	0.0001693832	0.0042214856	0.0321109327	0.0067479108	0.0174423302	0.1447703310	0.0000005240
0	0.0037117128	0.0337424848	0.0091497891	0.8951915098	0.0038588443	0.0060195831	0.0000274534	0.0017673954	0.0135275392	0.0330036881
0	0.0000000039	0.0394269657	0.0000345573	0.1435899598	0.3536874490	0.0042496888	0.1715296654	0.0326875850	0.2546794959	0.0001146292
0	0.0969403459	0.0859756259	0.0342415007	0.3337239745	0.0001909212	0.0910144720	0.0338501955	0.0090448773	0.0997395228	0.2152785642
0	0.3300842884	0.0392368298	0.0187631394	0.0131791896	0.1350889151	0.2131202053	0.0053842470	0.0891951408	0.0175757165	0.1383723281
0	0.2640851442	0.0099336866	0.2310497417	0.1978592006	0.0000085702	0.2694268022	0.0021458867	0.0130599450	0.0123147782	0.0001162446
0	0.0506232066	0.0148517600	0.8338891802	0.0000000000	0.0028494100	0.0597862565	0.0113708920	0.0251492039	0.0000962224	0.0013838685
0	0.0109117762	0.2445497085	0.0826870525	0.0122772721	0.0010139881	0.6321677687	0.0012564115	0.0000000000	0.0000125796	0.0151234429
0	0.0794273825	0.1073770816	0.4463292964	0.0064377364	0.0009320428	0.0507026510	0.0000053929	0.1074236395	0.0687649983	0.1325997787
0	0.1910914054	0.0025013693	0.7083678739	0.0469128965	0.0000000127	0.0004703657	0.0000377304	0.0351145689	0.0057821040	0.0097216732
0	0.1967617698	0.1749348093	0.2374191866	0.0301652520	0.0000067594	0.0146110133	0.0000000164	0.0278083902	0.0004313512	0.3178614518
