Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2279075252
   2	0.0831427628
   3	-0.3294031679
   4	0.5236895365
   5	-0.6048017937
   6	0.3117679281
   7	0.9375717130
   8	-0.2730821506
   9	-0.3984792444
  10	0.9034761325

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4527256146
   2	0.5939140945
   3	0.6120385378
   4	1.1411183121
   5	1.5256695926
   6	0.7101519602
   7	-1.3498889697
   8	0.0392516778
   9	-0.9303098165
  10	-0.0386608768
