0	0.0007451614	0.0523362340	0.0684107821	0.2618959356	0.0000000000	0.4060593698	0.0283312919	0.0000002505	0.0052867979	0.1769341768
0	0.0028855863	0.0129837854	0.0000003436	0.0515189497	0.0003167934	0.0031056683	0.0113555226	0.3637372963	0.0379575699	0.5161384845
0	0.2483016236	0.0000001602	0.0194341125	0.0005239410	0.0674156305	0.0000941006	0.2097063583	0.2849868467	0.1017501737	0.0677870527
0	0.1583192966	0.0057499068	0.0000000745	0.3716247298	0.4431184848	0.0045786209	0.0000223533	0.0000000034	0.0079759228	0.0086106069
0	0.0252602792	0.0293457159	0.3344392482	0.0101671360	0.3974914990	0.0493439163	0.0020354621	0.1471878587	0.0046757991	0.0000530855
0	0.5952778090	0.0000518200	0.2026366116	0.0001459553	0.0001097399	0.0000323014	0.1932372687	0.0041093237	0.0000899528	0.0043092175
0	0.1952114245	0.0000532470	0.0168778641	0.3522856962	0.0265928617	0.0003687565	0.0102034757	0.2345641225	0.1101707393	0.0536718126
0	0.0868679680	0.0182486553	0.0000015892	0.3002403975	0.0083114849	0.0000000295	0.1349428629	0.0004169799	0.0000035146	0.4509665183
0	0.2372345194	0.0715966323	0.1123574252	0.2254167872	0.0276938457	0.0004093431	0.2266792309	0.0105388974	0.0441432848	0.0439300340
0	0.0208573529	0.0001288420	0.0607754263	0.2073887026	0.5294967763	0.0754547592	0.0492998514	0.0000191451	0.0053266432	0.0512525009
0	0.7154179628	0.1039713618	0.0000003370	0.1055412270	0.0209077631	0.0000000000	0.0325720320	0.0215893162	0.0000000000	0.0000000000
0	0.1652013735	0.0015719737	0.0000002013	0.0212835069	0.0000000000	0.0078201145	0.0835146876	0.0146970361	0.0003985089	0.7055125974
0	0.0013455377	0.0570092335	0.6164787541	0.1521287899	0.0170037180	0.0005199618	0.1519414087	0.0008473738	0.0001782737	0.0025469488
0	0.4432510150	0.1064559370	0.0791042864	0.0247753505	0.0972060893	0.0041803291	0.0006223011	0.0860379804	0.0000000009	0.1583667103
0	0.0037738902	0.0430271408	0.1119592069	0.1007492207	0.0002680495	0.0022709629	0.5411999597	0.0778658586	0.0002586973	0.1186270134
0	0.6689399028	0.0000019937	0.0000062571	0.1139682157	0.0000000000	0.0020515198	0.0358032507	0.0000000550	0.0000000000	0.1792288052
0	0.4862935295	0.0729386787	0.0439548258	0.0888306324	0.0000000000	0.0355449287	0.0160722890	0.0290483427	0.1340720314	0.0932447417
0	0.0814876901	0.1314963306	0.0000000211	0.1871621088	0.0236965499	0.0000000038	0.1507943711	0.3602221728	0.0115173716	0.0536233801
