0	0.0326891127	0.2741333195	0.0000000000	0.0002923971	0.0006294159	0.0057269804	0.3597633933	0.1940612781	0.1162049637	0.0164991392
0	0.0017694774	0.3961653734	0.0098167299	0.0060324290	0.1138804444	0.1790622630	0.0162858314	0.0706656337	0.1669291898	0.0393926280
1	0.0700941062	0.1733136756	0.0006671661	0.0481941905	0.5799404442	0.0122197975	0.0052806577	0.0869025900	0.0132500293	0.0101373429
0	0.0301193381	0.2906232321	0.1942181656	0.0645028069	0.1996209972	0.0183302279	0.0000001829	0.0379105122	0.1646745371	0.0000000000
0	0.0709330064	0.0479834934	0.0116295482	0.0000125095	0.0292590902	0.1106888937	0.3345988778	0.0000332089	0.3829674272	0.0118939446
0	0.0557100714	0.0214066282	0.0007087602	0.0169619944	0.1243961065	0.0023155471	0.0840182016	0.1024784239	0.0456367305	0.5463675362
0	0.0000000011	0.0295602741	0.4021192228	0.0447955478	0.1503965200	0.0821571696	0.0060414881	0.0040549288	0.2738541463	0.0070207013
0	0.0000000002	0.3577711034	0.0000000000	0.0240206199	0.0248432103	0.0132800012	0.0147233069	0.2000106200	0.3645459999	0.0008051381
0	0.0045132777	0.0105947644	0.0241162258	0.0000338785	0.0000000000	0.1425337023	0.0619709563	0.6319222374	0.0445738417	0.0797411159
0	0.0045656566	0.4518726337	0.0004141616	0.4113052652	0.0056769551	0.0060725035	0.0375808028	0.0747885276	0.0077232611	0.0000002328
0	0.0039306110	0.1706240850	0.0791564677	0.0014155842	0.0041269738	0.0025910562	0.0081004758	0.6486649721	0.0758318420	0.0055579323
0	0.0013968038	0.1854283051	0.2183401696	0.0703616678	0.0000052320	0.1514631020	0.0870648385	0.0572737931	0.2286660881	0.0000000000
1	0.3455851743	0.2149549092	0.0000091008	0.3897847461	0.0030541692	0.0047973665	0.0027636796	0.0366155451	0.0023222926	0.0001130165
0	0.0089053213	0.0258834300	0.0000763900	0.0081417221	0.0000092847	0.2499212919	0.0003495073	0.0156013671	0.6752928337	0.0158188520
0	0.0419935470	0.0388912465	0.0109785228	0.0179570184	0.0673665630	0.0133617270	0.0316672209	0.3260130865	0.4128792195	0.0388918485
0	0.0827261426	0.0001567441	0.0000059873	0.0002819111	0.3641695191	0.0005935941	0.2055643614	0.2284663083	0.0762017870	0.0418336448
0	0.0009243373	0.1810613209	0.4264883169	0.0061693642	0.2337846803	0.0149089915	0.0000037322	0.0854898299	0.0511255020	0.0000439248
0	0.0068785748	0.0165801769	0.0005326801	0.0000175559	0.0000874035	0.0008238782	0.3011983467	0.6635685721	0.0089759923	0.0013368196
0	0.0013893378	0.0946542000	0.0016528149	0.0205542361	0.0960588108	0.0025066364	0.0081093472	0.6839454107	0.0911292059	0.0000000001
