1	0.5932998154	0.0910896415	0.1463397321	0.1070556760	0.0020225642	0.0302408445	0.0003993976	0.0000000000	0.0233186671	0.0062336615
0	0.1074484132	0.2972887780	0.0142945672	0.0000009459	0.1327883978	0.0000000000	0.0035715056	0.0000000000	0.4446060694	0.0000013229
0	0.0003421813	0.5464112114	0.0619897209	0.1178817320	0.1653484563	0.0000000812	0.0187408156	0.0120700640	0.0021537473	0.0750619902
0	0.3670383020	0.0013183829	0.0093353012	0.0693029641	0.2000789212	0.1275273620	0.0000000033	0.0341582146	0.0258452951	0.1653952536
0	0.0000962885	0.0178377982	0.0095978523	0.0154406828	0.7140663120	0.0217954863	0.1292734335	0.0173593927	0.0733852936	0.0011474601
0	0.0257226705	0.1356364724	0.0658261204	0.0228409438	0.0244632230	0.1635638811	0.0081287755	0.5212743996	0.0000442269	0.0324992869
0	0.0045783580	0.0000123987	0.0234652814	0.0020101844	0.8208115052	0.0000799820	0.0000131990	0.0795340045	0.0694450236	0.0000500631
0	0.6442981095	0.0024404470	0.1092799852	0.0000005706	0.0972872076	0.0016984923	0.0338043920	0.0852095689	0.0131493578	0.0128318689
0	0.0794669665	0.0074605755	0.0013334645	0.0000000000	0.2790479037	0.0265714703	0.5605462812	0.0260164541	0.0161550347	0.0034018494
0	0.0438523781	0.2375971854	0.0013843586	0.0133486760	0.0886887805	0.1569390112	0.1342395090	0.0000196102	0.0397671616	0.2841633293
0	0.6633247674	0.0462016999	0.0318581318	0.0623208068	0.0000282305	0.0532053861	0.0122316085	0.0424496577	0.0305029837	0.0578767276
0	0.7036645858	0.0105410583	0.0800622694	0.0256485499	0.0077947810	0.0000000002	0.0060219966	0.0101025760	0.1556405921	0.0005235908
0	0.0051840316	0.0137065081	0.0439230876	0.0000373120	0.8221350830	0.0002410312	0.0154252451	0.0000133896	0.0122016010	0.0871327106
0	0.0619947971	0.2147026341	0.0030279273	0.0000271431	0.1812820822	0.1165246239	0.0215397926	0.0931761927	0.0149998532	0.2927249538
1	0.6479061188	0.0000000169	0.0280957071	0.0346276570	0.2050175706	0.0224278259	0.0523706974	0.0000058623	0.0019092185	0.0076393254
1	0.4427390318	0.0208642035	0.2669302957	0.0003881898	0.1129296441	0.0027504236	0.0576040808	0.0322645977	0.0445636036	0.0189659293
0	0.0065721169	0.0570420998	0.0240445814	0.0016283913	0.8024642357	0.1080527544	0.0000042259	0.0000000000	0.0001867576	0.0000048371
0	0.3269979454	0.2365873155	0.0000000002	0.0609978104	0.2691909833	0.0000324617	0.0736551434	0.0078455241	0.0018736360	0.0228191800
0	0.0003216085	0.0093829916	0.0000039429	0.0000003023	0.0087074275	0.0964447370	0.1479309728	0.0081202595	0.6528613047	0.0762264531
0	0.0456750900	0.0325886408	0.0125818751	0.0406526620	0.0572772254	0.1498249962	0.0210944775	0.6373443987	0.0004427881	0.0025178463
0	0.1464040027	0.0198078463	0.0046941838	0.5764801742	0.0986050627	0.0385599289	0.0194778033	0.0686800371	0.0179152045	0.0093757565
1	0.2202042380	0.0985408789	0.0394744456	0.0000000000	0.5082265398	0.0000497733	0.0114480645	0.0791358600	0.0217952281	0.0211249719
0	0.0268052635	0.0046014604	0.0020768763	0.0021461634	0.0853873823	0.0117103672	0.0603991898	0.0002180651	0.7538022354	0.0528529967
0	0.2978495133	0.0005556072	0.1864741844	0.0000089367	0.3054355337	0.0019632027	0.0928853334	0.0059806947	0.0907234139	0.0181235799
1	0.1060975213	0.3896952514	0.0000000593	0.0000000000	0.4329439510	0.0281323388	0.0000635830	0.0190995524	0.0001932123	0.0237745305
1	0.2015757567	0.0000000044	0.1434702372	0.0113603459	0.2797737947	0.0603884461	0.0109453624	0.2198536182	0.0314939015	0.0411385331
0	0.0957879036	0.2785407117	0.1788804029	0.0344979726	0.0927061403	0.0121615847	0.0366972972	0.0075715000	0.2631564871	0.0000000000
1	0.0391058433	0.0384737403	0.2384923255	0.1079967470	0.0009068558	0.0703433324	0.3487606203	0.0850322792	0.0700508501	0.0008374061
0	0.0757124324	0.0390387873	0.0168950155	0.0347631559	0.0006045901	0.0506491959	0.0598004824	0.0068421819	0.0106507710	0.7050433878
0	0.2559442769	0.0706855229	0.1564484031	0.1202906671	0.0000000107	0.0000000030	0.0001629482	0.1567314034	0.0000204286	0.2397163362
0	0.5591191617	0.1107108361	0.1337669187	0.0000024173	0.0976518441	0.0628629044	0.0000263692	0.0199677199	0.0158918287	0.0000000000
0	0.0117781345	0.9215570227	0.0071692654	0.0000000000	0.0046797733	0.0000913510	0.0000244885	0.0271692094	0.0265913418	0.0009394135
0	0.0171977426	0.4951658574	0.0003613008	0.0004394326	0.1225745685	0.0151715734	0.2106182372	0.1238099826	0.0132363820	0.0014249229
0	0.1430254016	0.1462224839	0.0191499087	0.0452195444	0.0446889601	0.0656892609	0.0103033079	0.4046730083	0.0887063027	0.0323218214
0	0.0483607280	0.0000851456	0.0012236814	0.0000000086	0.1869230641	0.5485851369	0.0190478999	0.0665858317	0.1290788499	0.0001096538
0	0.1171198196	0.2560602932	0.0209468048	0.0889204615	0.0083509723	0.0284736674	0.0052798261	0.0628727901	0.2381706885	0.1738046765
0	0.3210707820	0.0087180042	0.0000000208	0.0000000000	0.0233385892	0.0165726365	0.0000164901	0.4570305630	0.1175133039	0.0557396103
0	0.7054609214	0.1745739105	0.0017706222	0.0100500708	0.0003527016	0.0285141603	0.0146746864	0.0395634497	0.0051654836	0.0198739935
0	0.0019822103	0.0086211565	0.0365432746	0.0398267794	0.4854048954	0.0112136095	0.0176257369	0.0000000002	0.3606168467	0.0381654906
0	0.0247530474	0.2159165002	0.0185914144	0.0027934538	0.5186391285	0.0000000007	0.1184273245	0.0047332017	0.0898581637	0.0062877652
0	0.0874200411	0.5664962187	0.0001128284	0.0220526327	0.0163485057	0.1768134931	0.0036061060	0.0002806218	0.1212108152	0.0056587373
