Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6437019557
   2	0.7509210261
   3	-0.5816786488
   4	0.4701989058
   5	-0.5019597819
   6	-0.1354266522
   7	0.1782092227
   8	0.7509490996
   9	-0.0160643260
  10	-0.8401748950

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5939445077
   2	0.0976281395
   3	1.1712564621
   4	-0.2416411939
   5	0.1701796414
   6	-0.9522108230
   7	0.0896237916
   8	0.8446473901
   9	-1.1379361779
  10	-0.4952897727
