0	0.0288693372	0.0517307991	0.0000204560	0.0015874255	0.0254245818	0.4450257976	0.3330924283	0.0458279928	0.0160597901	0.0523613917
0	0.3764564201	0.0277840278	0.1128311136	0.0003160016	0.0000005814	0.1681223496	0.2771690852	0.0181313607	0.0191890599	0.0000000000
0	0.0976834455	0.0001463348	0.0230942099	0.0002231652	0.0000326076	0.3759159006	0.1243315809	0.2214081413	0.1513753056	0.0057893087
0	0.2746481941	0.0652926002	0.3049170720	0.1577407527	0.0126728374	0.0007554757	0.1067979972	0.0333858695	0.0437892011	0.0000000000
0	0.3101358762	0.0000000000	0.1016993089	0.0282581303	0.1487736690	0.0386626531	0.0452056737	0.1000502486	0.1556028192	0.0716116211
0	0.0481191129	0.2059024568	0.0000000081	0.2268602978	0.2499216541	0.0000000000	0.0036793435	0.2620698024	0.0034473244	0.0000000000
0	0.0000000000	0.0238207099	0.0000034076	0.0000000057	0.4322601923	0.0062824173	0.0798315905	0.3519400322	0.0719588431	0.0339028014
0	0.1279667571	0.0363745620	0.0000298985	0.4297799351	0.0114846464	0.0384629416	0.2514792109	0.0111781749	0.0000252263	0.0932186472
0	0.0002093331	0.0292625883	0.0846896688	0.0000028155	0.0020780742	0.3463525831	0.0000920199	0.4965381705	0.0373181092	0.0034566374
0	0.0055079607	0.0000505662	0.0000565103	0.0110010266	0.0043706364	0.6596784812	0.0079299952	0.0737164150	0.2163629491	0.0213254591
0	0.0011272347	0.0012341918	0.0000000000	0.0001006389	0.8106249534	0.0366971839	0.0001600316	0.0375916530	0.1118968267	0.0005672860
0	0.0288889121	0.0000426181	0.1069945915	0.0773851172	0.2825097267	0.3133526244	0.0002353298	0.0283141911	0.1475781253	0.0146987638
0	0.0069992648	0.0021716457	0.0073317299	0.3146767746	0.0824939915	0.0077441447	0.0368725657	0.3226730494	0.0129278980	0.2061089358
0	0.0001457366	0.0032018776	0.0014430693	0.0007830785	0.0000000000	0.4395796000	0.0000000027	0.0345052511	0.5176002837	0.0027411005
0	0.1797418429	0.2451139866	0.0000014012	0.0303879620	0.0005027961	0.0000000858	0.0108610218	0.1451152671	0.0851957964	0.3030798401
0	0.0409540102	0.1235770770	0.5821100735	0.0989880636	0.0015338257	0.0841915033	0.0109033703	0.0559841423	0.0004356438	0.0013222905
0	0.0295179413	0.0004594432	0.5777193892	0.0433605112	0.0758361881	0.0438437291	0.0723218256	0.0000000005	0.0119647732	0.1449761986
0	0.0514603658	0.2806265463	0.4357901109	0.0000270427	0.0938753594	0.0565617972	0.0713274762	0.0064041181	0.0000007747	0.0039264087
0	0.1349897060	0.0000000030	0.0090503935	0.0222325146	0.0438287792	0.0572538817	0.1278616933	0.0090054161	0.5957776128	0.0000000000
0	0.0404946702	0.0000000000	0.0265591468	0.0000000671	0.0005244535	0.5215889781	0.2079841600	0.0011053968	0.0293711527	0.1723719748
0	0.0453608947	0.1185609279	0.0000000000	0.0000000593	0.0000000000	0.0000052413	0.0080002694	0.8280223711	0.0000024125	0.0000478238
0	0.0114732880	0.0001063268	0.0102959729	0.1246439480	0.0404102653	0.0928743160	0.0033426346	0.1190256205	0.1296828556	0.4681447724
0	0.0010257991	0.0005619856	0.0053421858	0.1184528322	0.4142968699	0.0571422233	0.0000168465	0.3030858472	0.0402902485	0.0597851619
1	0.0000050968	0.1805936102	0.0000001580	0.1439577515	0.0064418391	0.1238282097	0.2457560668	0.1213043291	0.0000048001	0.1781081387
0	0.0901963496	0.0006658008	0.0018469618	0.0047843540	0.0000000000	0.6701136171	0.0767775285	0.1404427301	0.0142646432	0.0009080147
0	0.0009199747	0.0000001856	0.1287648962	0.0071594843	0.0169405914	0.4181224355	0.1617655850	0.0712022755	0.1153906292	0.0797339426
0	0.0000013426	0.0150835595	0.0724816861	0.4429196589	0.0396566193	0.0395676053	0.0096653039	0.3653124525	0.0008765406	0.0144352313
0	0.3994617176	0.0001253371	0.0378464773	0.0869459946	0.0041244502	0.0364446958	0.0001261406	0.3715040674	0.0508018358	0.0126192835
0	0.0000000000	0.0088685672	0.5753702319	0.0975045702	0.1590520609	0.0128115469	0.0144006386	0.0797501647	0.0522422196	0.0000000000
0	0.0490467963	0.0732811656	0.0598369786	0.1826024977	0.0787404076	0.0037992382	0.2330619245	0.3176960403	0.0016960080	0.0002389432
0	0.0000002388	0.0001065916	0.0028177253	0.0018182852	0.0918222086	0.0038004860	0.0615215642	0.7806470802	0.0528797156	0.0045861044
0	0.0347484299	0.0000000029	0.1149162443	0.0033982295	0.5543776541	0.0000000000	0.0932831821	0.0573239195	0.0113506623	0.1306016753
0	0.0000000000	0.0340119297	0.0682213296	0.1364899448	0.0790489474	0.4557820055	0.0012269974	0.0715725580	0.0061829307	0.1474633569
0	0.2243800724	0.0000000000	0.0277623732	0.0042062279	0.0000012616	0.2604000564	0.4141810117	0.0003850937	0.0236784888	0.0450054144
0	0.0004176860	0.0001820551	0.2803492914	0.0000000006	0.3903429872	0.1541578481	0.0000517223	0.1067146600	0.0000028556	0.0677808938
0	0.2386466148	0.0823761810	0.0000000000	0.0000006294	0.0871920232	0.2379126035	0.0066959622	0.3453366666	0.0000000000	0.0018393194
0	0.0381600682	0.0000000000	0.0000000000	0.5393435537	0.0299632538	0.0299034215	0.1271508120	0.2338112749	0.0016676156	0.0000000004
0	0.1484422770	0.0786128075	0.0060496198	0.1393034330	0.0193373479	0.0105137968	0.0000000000	0.5618493014	0.0000011840	0.0358902326
0	0.1860394150	0.0306463720	0.0805551598	0.0006842195	0.1050273510	0.3205271896	0.0210819971	0.0685150014	0.0027886876	0.1841346069
