Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8351694831
   2	0.3883225772
   3	-0.8666901327
   4	0.6374384740
   5	-0.6798285512
   6	-0.5160687536
   7	-0.5556061158
   8	0.7811069739
   9	0.9024395497
  10	0.7092748466

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9795224655
   2	-0.7310176098
   3	-2.2553303573
   4	1.0093794024
   5	0.9609407046
   6	-1.0067144903
   7	-1.1633373089
   8	-0.2075972565
   9	-0.0382576117
  10	2.5223450958
