0	0.0310740380	0.0075652809	0.0357206302	0.0001178347	0.4549670384	0.0186749742	0.2506977424	0.1899266020	0.0078979132	0.0033579459
0	0.0460804468	0.0605623861	0.0021925283	0.2841429544	0.0973992450	0.1223082395	0.2515178018	0.0958436532	0.0399527448	0.0000000000
0	0.0018463067	0.1064399302	0.0138635005	0.0061979918	0.0150646876	0.0886751603	0.1254463421	0.6416759417	0.0007901305	0.0000000085
0	0.2174887952	0.0000000000	0.0000353088	0.6123130962	0.0013178976	0.0000005958	0.0909549726	0.0431611942	0.0293425389	0.0053856007
0	0.0000000000	0.0268727468	0.0000000000	0.0549183395	0.0142818617	0.3114646138	0.0006225823	0.0462375979	0.2135551819	0.3320470761
0	0.1170129334	0.1539909847	0.0228800109	0.0573321249	0.0105881455	0.0587151837	0.0009606869	0.0013871496	0.3726382838	0.2044944966
0	0.0991880215	0.0792628331	0.0000866051	0.0956114246	0.0003890582	0.5457127487	0.0011514631	0.1408709640	0.0018471980	0.0358796837
0	0.4873662155	0.0327211868	0.0000000000	0.0001691484	0.0186484634	0.0739499511	0.0397527032	0.0174684077	0.3133623722	0.0165615517
0	0.0039511699	0.0439511023	0.0072130464	0.0412538376	0.8099100644	0.0000271895	0.0342534886	0.0287509344	0.0155998076	0.0150893593
0	0.1169780852	0.0006634608	0.0089811227	0.0128286594	0.1571306741	0.2904127715	0.0300176022	0.0921495650	0.2908380590	0.0000000000
0	0.3673869708	0.0000000000	0.0089683797	0.1591845795	0.2377304951	0.0019773299	0.0895415109	0.1088989379	0.0199695586	0.0063422377
0	0.0310701140	0.0000000000	0.2812359546	0.1210644673	0.0384959849	0.2427349138	0.0022034990	0.1781865594	0.1050085070	0.0000000000
0	0.4206037447	0.0170072363	0.0000616810	0.1378572675	0.0847412528	0.0586552751	0.0614519303	0.0152479977	0.1392334542	0.0651401604
0	0.0060310282	0.0118263276	0.0000000229	0.0143515052	0.4408381814	0.1295894954	0.0000000129	0.0115716859	0.3169693404	0.0688224000
0	0.0406136566	0.0095636850	0.0002500869	0.1067242186	0.1568944083	0.0000326033	0.3207726721	0.2459401816	0.1182407471	0.0009677406
0	0.1373159264	0.0000086570	0.0000000000	0.0033984344	0.2909862221	0.1188572264	0.0427716659	0.0128665176	0.3934527168	0.0003426333
0	0.0325828639	0.0191343819	0.0000150474	0.0026749965	0.0090402569	0.0791656828	0.0089302549	0.0351179892	0.7482949434	0.0650435831
0	0.0009409833	0.0009776642	0.0617953260	0.3327533771	0.1417153210	0.1188564319	0.0016952214	0.0580350626	0.2018365260	0.0813940866
0	0.0286111441	0.0009622150	0.0000000007	0.0202548356	0.0206260383	0.3224751826	0.0320942907	0.0002390385	0.5747372543	0.0000000001
0	0.1558516154	0.0065374090	0.0000000437	0.3917772528	0.0754355833	0.0507715113	0.0176542349	0.2839407202	0.0085553596	0.0094762698
0	0.2065030793	0.0345847522	0.0291305884	0.3746825122	0.0791955648	0.1188512780	0.0241115042	0.0619632167	0.0709775040	0.0000000003
0	0.1610663751	0.0000000000	0.0043377460	0.0483206700	0.0998242259	0.0110406922	0.4687876701	0.1243718680	0.0708761284	0.0113746242
0	0.0000001172	0.0000112059	0.0013911638	0.8757910127	0.0000602494	0.0818825878	0.0078080791	0.0000264952	0.0016849041	0.0313441846
2	0.0021837856	0.0000002641	0.0014577768	0.1261609476	0.0806578321	0.3620425993	0.0576208345	0.3696796247	0.0001963353	0.0000000000
0	0.0061402164	0.0023447557	0.1321747927	0.0594343613	0.0611094480	0.0850725732	0.0246414756	0.2429286469	0.3542077684	0.0319459618
0	0.0036530624	0.0061313893	0.3236441014	0.4989332749	0.0460093550	0.0515772452	0.0348500151	0.0085702186	0.0266313381	0.0000000000
0	0.0018798325	0.2117273523	0.0000225947	0.0338280850	0.0141166807	0.5928132643	0.0257973315	0.0546257295	0.0624458804	0.0027432492
0	0.2572011581	0.0236171871	0.0000000033	0.0031933364	0.3855667359	0.0116878489	0.0456537553	0.0722139095	0.0875144315	0.1133516339
0	0.0713514912	0.0020567911	0.0283644270	0.6451864520	0.1165059374	0.0091628636	0.0247478271	0.0051311678	0.0194410093	0.0780520334
0	0.0272841336	0.0227625515	0.0000000000	0.2138464093	0.0067867666	0.2914692023	0.3142898358	0.0522931722	0.0570619463	0.0142059823
0	0.0708773767	0.0000000000	0.0122714414	0.3716647396	0.0592040550	0.2084259545	0.2324295143	0.0000093703	0.0002022476	0.0449153006
0	0.0000102783	0.0943362060	0.0003058281	0.3340810011	0.0848579479	0.0985846939	0.0131383458	0.0000025664	0.2054913860	0.1691917466
0	0.0047651560	0.1242173154	0.0000008482	0.1850812211	0.0002196830	0.0060193678	0.2785267360	0.2821254718	0.0000000007	0.1190441999
1	0.1173791020	0.0012712481	0.0008401820	0.0824957704	0.0234261787	0.0439645993	0.7069887726	0.0160712421	0.0005459173	0.0070169874
0	0.0300227214	0.0000140942	0.0000000000	0.0212661107	0.3494066636	0.0721333057	0.2642536068	0.0607688957	0.1665404813	0.0355941207
1	0.0056123387	0.0000001104	0.0000113629	0.0000000000	0.0033291115	0.0038718969	0.0091391676	0.9619146460	0.0120202620	0.0041011040
0	0.0374787479	0.0149299976	0.1602951248	0.4882101201	0.2222079777	0.0000000000	0.0395766545	0.0363493613	0.0000000003	0.0009520158
0	0.0049419042	0.0358922674	0.0234221009	0.8250734838	0.0111852952	0.0027441096	0.0259050954	0.0644606675	0.0022767539	0.0040983222
0	0.0369478480	0.0120869483	0.0002203260	0.0559881513	0.0010172126	0.0965770498	0.0837085981	0.1348597505	0.5784449246	0.0001491907
