0	0.1507827409	0.2649347028	0.0172990807	0.4738504847	0.0000000000	0.0548675804	0.0001864128	0.0189684975	0.0000091297	0.0191013706
0	0.3665514328	0.1137723290	0.1186947056	0.1764699631	0.0017309288	0.1670536094	0.0063679083	0.0000000000	0.0493591004	0.0000000225
0	0.1478683695	0.0167586372	0.1326175221	0.2551124352	0.0227349952	0.2120453586	0.0374345641	0.1418076315	0.0295385095	0.0040819771
0	0.4061969504	0.0548364015	0.0633433966	0.0000021478	0.0455936422	0.0162868532	0.3200795243	0.0768813485	0.0039491094	0.0128306262
0	0.0048675676	0.6266116422	0.0561293465	0.0539350183	0.0000000000	0.1200774319	0.0653064494	0.0072585900	0.0081625578	0.0576513963
0	0.2903911752	0.0778916271	0.0440173827	0.1399875503	0.0683253514	0.0468092579	0.2899100356	0.0329318051	0.0000000000	0.0097358146
0	0.1388951385	0.0013615343	0.3049277372	0.0023189666	0.1510456257	0.0570419865	0.2138430173	0.0552720043	0.0367944060	0.0384995835
0	0.0056961358	0.0000000000	0.0445424506	0.0181412436	0.0000605420	0.0000000000	0.7395877031	0.1891197608	0.0023155662	0.0005365977
0	0.0765899395	0.0544996657	0.0345597151	0.0857634504	0.0195518002	0.0006510730	0.3410610468	0.3481875240	0.0391357851	0.0000000000
0	0.0018342411	0.0000000000	0.1201977012	0.0000013094	0.0000001664	0.0011742268	0.3361341587	0.4905173715	0.0253132804	0.0248275446
0	0.0912272592	0.0000032131	0.0129919743	0.1719395802	0.0008228418	0.2086520667	0.3609909447	0.1531232641	0.0000074568	0.0002413992
0	0.3951439476	0.0141079623	0.1906719657	0.0172817409	0.0115880531	0.0000000000	0.3478389481	0.0000816487	0.0034181104	0.0198676232
0	0.0000046356	0.0187196972	0.0000228279	0.1776003665	0.0004320563	0.0507045184	0.5760783334	0.0234903969	0.0622236797	0.0907234881
0	0.1447572898	0.0128204497	0.2352139453	0.0296608724	0.0000000000	0.0164384562	0.4684314814	0.0248960782	0.0052707485	0.0625106784
0	0.1707640566	0.0065616235	0.0713349792	0.5751186564	0.0027910284	0.0152860217	0.1370002842	0.0071530031	0.0000361467	0.0139542002
0	0.0834589845	0.0031981927	0.0100191610	0.3148670276	0.0815145580	0.0153103272	0.0490609632	0.3886377940	0.0539328543	0.0000001376
