Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2635284604
   2	0.4430443474
   3	-0.5007463222
   4	0.2213329026
   5	0.7671501319
   6	0.2599730479
   7	-0.1308871134
   8	0.6955459526
   9	0.4361236764
  10	0.0609160495

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2579512604
   2	-1.2118293504
   3	-0.7272907585
   4	-0.7079880271
   5	-1.4063475900
   6	1.1091215936
   7	-0.0825688795
   8	0.9545422470
   9	-0.5162521795
  10	-1.2766796165
