0	0.0000119060	0.1169636788	0.0091871621	0.0004371836	0.0035177813	0.2469003209	0.0627628231	0.5594379901	0.0007535859	0.0000275683
0	0.0001512969	0.1466099499	0.0124691282	0.0130044333	0.2672091060	0.0000003264	0.2057943792	0.1243263967	0.0000000020	0.2304349813
0	0.0032204883	0.0574590773	0.0119696030	0.7172935570	0.0351394806	0.0126519901	0.0041456867	0.0284224624	0.0270108463	0.1026868083
0	0.0202863488	0.0087937778	0.0193360730	0.0039117036	0.0078110643	0.0060975398	0.0000107457	0.6996871634	0.0237430383	0.2103225454
0	0.0000000000	0.3688957896	0.0064053015	0.3482217709	0.0008522789	0.0069689879	0.0000001616	0.2301162840	0.0340024033	0.0045370223
0	0.0001793388	0.3631227584	0.0314324766	0.0000831411	0.0097740654	0.1077148535	0.0000211975	0.4874081922	0.0002449639	0.0000190127
0	0.2262004250	0.1220751004	0.0002745386	0.2422094285	0.1716058929	0.0045865451	0.0861115554	0.0137890840	0.0022793900	0.1308680402
0	0.1290507104	0.1430478164	0.0790024822	0.0845014489	0.4576161066	0.0003484339	0.0435090447	0.0089274389	0.0435280227	0.0104684953
0	0.0050554709	0.4190512406	0.0000000000	0.0519686952	0.0001858053	0.0013775886	0.1357302527	0.0016086975	0.0072845630	0.3777376863
0	0.0513319342	0.0029052540	0.0000009937	0.0016970691	0.0120330448	0.2093670026	0.0160719116	0.5701282355	0.0000032888	0.1364612655
0	0.1329745395	0.1980129185	0.0000000000	0.2012297338	0.0000000000	0.0105632373	0.0027068880	0.4148044404	0.0397082248	0.0000000177
0	0.2003487201	0.2503894467	0.0012992623	0.0030850565	0.0013554190	0.0188057289	0.1900291724	0.0154839202	0.3079186066	0.0112846673
0	0.0001549041	0.0648490066	0.0086514456	0.0167266188	0.0040080184	0.0020726384	0.0013209869	0.8919136035	0.0040384194	0.0062643583
0	0.1534210393	0.0000000000	0.0032857052	0.4996592139	0.0110399683	0.0193791472	0.0085394023	0.2211458845	0.0774739918	0.0060556475
0	0.1542094619	0.6164468743	0.0001676776	0.0099525068	0.0013614641	0.0502116895	0.0462323679	0.0970735273	0.0031317402	0.0212126903
0	0.0045827783	0.0677588775	0.1217516391	0.0046641227	0.0053199363	0.0803734545	0.0383003353	0.0147453191	0.2326219961	0.4298815412
0	0.0474120804	0.5132564945	0.0000000001	0.0512473521	0.1076229661	0.0039669018	0.0145845193	0.0709974197	0.1324517000	0.0584605659
0	0.0542739005	0.0900024840	0.1394109380	0.5550326817	0.0149323075	0.0084339006	0.0222271348	0.0990166252	0.0000000036	0.0166700241
0	0.0623763247	0.0000228743	0.2198104542	0.3332588505	0.2148054101	0.0000014155	0.0779199966	0.0140575325	0.0611847684	0.0165623732
0	0.0558901528	0.0000140234	0.0539317361	0.0277733139	0.1037815226	0.0317007519	0.0173043047	0.5224731013	0.1798161811	0.0073149123
0	0.0048638529	0.0222857136	0.0079181807	0.4317909929	0.0852985712	0.0014979518	0.1009545152	0.0034527205	0.1273058758	0.2146316253
0	0.0339050866	0.0148260063	0.0001682339	0.0007170446	0.0464110336	0.1741059059	0.0252492445	0.0607758034	0.0406079422	0.6032336990
0	0.0292000063	0.6634727312	0.1919162458	0.0000009600	0.0016460366	0.0031371619	0.0000000005	0.0090648363	0.0980550356	0.0035069858
0	0.0003733484	0.0000000000	0.6137102759	0.1223504665	0.0326013886	0.0000008806	0.1343692732	0.0744450818	0.0015820631	0.0205672219
0	0.0976339968	0.0682962901	0.0251175450	0.3044088808	0.0019136533	0.4362595719	0.0107606009	0.0173675064	0.0001102026	0.0381317520
0	0.1263583792	0.1478019534	0.0002377405	0.0076207510	0.0005237431	0.3952061832	0.2940675389	0.0221463650	0.0027454234	0.0032919222
0	0.0000025116	0.0198487006	0.0000008494	0.2172506622	0.3156358655	0.0552231410	0.0000000000	0.2051370155	0.1589786177	0.0279226365
0	0.0000084041	0.5127621157	0.0004689661	0.0189922787	0.1150755786	0.0114519659	0.0022578388	0.3229773232	0.0132997936	0.0027057353
0	0.0000562874	0.1093197501	0.0394553082	0.7935985627	0.0162307521	0.0122701231	0.0001608291	0.0289017646	0.0000066226	0.0000000000
0	0.0015536804	0.5721158021	0.0736981082	0.1429206103	0.1316677604	0.0000942757	0.0004645252	0.0724563153	0.0000697224	0.0049592000
0	0.0069238913	0.9005142694	0.0000000000	0.0130005569	0.0012696177	0.0000000000	0.0008397503	0.0243022649	0.0082845856	0.0448650640
0	0.0021955090	0.1951825422	0.0056295895	0.3048597784	0.1887973327	0.0541059925	0.1185599959	0.1230695251	0.0009823849	0.0066173498
0	0.0031748964	0.1114793482	0.1935967037	0.0696436326	0.0019604024	0.0090842456	0.0881804706	0.2367046179	0.1041943719	0.1819813107
0	0.0000000000	0.0010921475	0.1260869435	0.0119340686	0.0232244088	0.0259989399	0.0001465508	0.7018207683	0.0182886046	0.0914075680
0	0.0000000000	0.9119175510	0.0110571689	0.0351304034	0.0037460017	0.0000000000	0.0021078655	0.0290013557	0.0069763759	0.0000632778
0	0.2804466438	0.0611804164	0.0295146791	0.0000013485	0.0741175920	0.2575560028	0.0018600792	0.2185115043	0.0354735124	0.0413382216
0	0.0341991635	0.0311294355	0.0000000063	0.0343962979	0.0477120302	0.4216063048	0.0050210904	0.4259347835	0.0000000000	0.0000008879
0	0.0003879524	0.0003750195	0.5817413379	0.0001793809	0.2565217962	0.0002304303	0.1239501496	0.0215932276	0.0061770570	0.0088436486
0	0.0108036386	0.0000002775	0.0112739835	0.2490421272	0.0302445193	0.5415906362	0.0397885027	0.0011879383	0.1160680655	0.0000003112
0	0.0021633658	0.7939860501	0.0000000000	0.1373119718	0.0000750716	0.0391005838	0.0000000002	0.0256509827	0.0013090240	0.0004029501
0	0.0661155540	0.0310327845	0.0000000003	0.0069485143	0.0064275446	0.0725530738	0.0132004973	0.7634884339	0.0402335963	0.0000000011
0	0.0113047912	0.1386765088	0.0734111700	0.0074135529	0.3687333013	0.0132782338	0.0347461899	0.1409314922	0.0467051092	0.1647996507
1	0.0646561189	0.1307997718	0.2249183771	0.0012452372	0.0000000000	0.0032769852	0.0049696757	0.1894570629	0.1901510651	0.1905257060
0	0.1468243668	0.0025921846	0.3507110374	0.0489333808	0.0008027509	0.0000020073	0.0422087185	0.3013876858	0.0000237083	0.1065141596
