Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5002329376
   2	-0.8367476618
   3	-0.5320217948
   4	-0.5012906313
   5	0.8050991027
   6	0.8448301299
   7	0.6304923389
   8	-0.7316028952
   9	0.8278505154
  10	0.4778939580

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9609299124
   2	1.1355034401
   3	1.5947217477
   4	1.3521358729
   5	0.8054364831
   6	1.6154130291
   7	-0.5410592489
   8	-0.1632008288
   9	0.0962614752
  10	0.3722540935
