0	0.0497184027	0.0058420785	0.0342148015	0.4206488622	0.0296291357	0.0767959554	0.0593763415	0.0017351836	0.2399316193	0.0821076196
0	0.0000035547	0.0452615007	0.0352394285	0.0407704709	0.2304918452	0.1584998507	0.0944069375	0.1611889701	0.0091323787	0.2250050629
0	0.4091395355	0.4629087569	0.0069464713	0.0190181459	0.0344996312	0.0057370691	0.0587185397	0.0023858642	0.0000001698	0.0006458163
0	0.0002046275	0.0037257674	0.1106601202	0.2748167709	0.0925290625	0.0000000000	0.0109430651	0.1876485769	0.1733709671	0.1461010424
0	0.0126155485	0.0011698581	0.0926658191	0.3163131052	0.1086691161	0.1882814685	0.0335171327	0.2417235025	0.0045010871	0.0005433622
0	0.0076092061	0.0378707662	0.0254277393	0.2591124249	0.0607590360	0.0000673013	0.2959099451	0.0058399328	0.1034370385	0.2039666098
0	0.0009614111	0.0159669423	0.0120038277	0.0224375192	0.1506567883	0.1855280136	0.0794407224	0.2433250329	0.0049846340	0.2846951086
0	0.0135584247	0.0191192746	0.0477998184	0.0274966801	0.0341949047	0.1822524897	0.2973391335	0.3011616138	0.0112463113	0.0658313492
0	0.0000079436	0.0000000007	0.0080283153	0.1073070700	0.0496576028	0.0009515072	0.0000000000	0.0913763797	0.0274593987	0.7152117820
0	0.0408962259	0.2217104079	0.0000000000	0.0119815373	0.0236557093	0.0000000000	0.0081443682	0.5970878317	0.0314881566	0.0650357630
0	0.0180068267	0.0000099311	0.0707409875	0.2450498738	0.0030215681	0.1295818354	0.0025534578	0.4002054991	0.0032649058	0.1275651147
0	0.1319830042	0.0000061193	0.0628653904	0.0505032597	0.2735502882	0.2831240043	0.1159650968	0.0655097247	0.0164917823	0.0000013301
0	0.0633624819	0.0376737596	0.0022003168	0.0885954992	0.0258424907	0.0000000012	0.0000000000	0.0301632566	0.0004831611	0.7516790330
0	0.0005591406	0.2648008846	0.1180014385	0.0397963028	0.4960695193	0.0000000000	0.0000000000	0.0712858104	0.0053848982	0.0041020056
1	0.0054186719	0.0012076277	0.0000539345	0.0003658198	0.7970655285	0.0171800993	0.0778225127	0.0707439780	0.0080737626	0.0220680650
1	0.0140723673	0.0828174838	0.0000000172	0.0191089248	0.0003216926	0.0000052268	0.1578989077	0.0208694331	0.6804813229	0.0244246237
0	0.0012254293	0.0048340687	0.0145051705	0.9393197154	0.0137279246	0.0023854629	0.0007445600	0.0180531266	0.0052027541	0.0000017880
0	0.0000000000	0.0355072485	0.0531141078	0.0535480568	0.1207251074	0.4335289398	0.0000000002	0.0399705659	0.0156565023	0.2479494712
