0	0.1560113657	0.0628916241	0.0402199169	0.0614439873	0.1560663918	0.0518198287	0.3712453445	0.0176967991	0.0440294965	0.0385752455
0	0.0511595825	0.0085180361	0.0522935247	0.0721687722	0.0373479431	0.0000000390	0.6959813258	0.0024301412	0.0254929344	0.0546077010
0	0.7466802818	0.0346044565	0.0000001409	0.1209924570	0.0526193592	0.0000000000	0.0121179864	0.0000285938	0.0000076138	0.0329491106
0	0.6891911635	0.0223050407	0.0000331762	0.0000000000	0.0258333840	0.0056931142	0.2252076163	0.0000000000	0.0190608980	0.0126756071
0	0.0000000000	0.0376182631	0.2662024184	0.0613914674	0.0002348949	0.1236439106	0.2863101546	0.0004078360	0.0968292319	0.1273618231
0	0.0989070773	0.0941798896	0.0987650224	0.0352333731	0.2521049676	0.0631890998	0.0000089957	0.2215322217	0.0423624127	0.0937169401
1	0.0569039425	0.1990816530	0.0160552199	0.0238187012	0.0000003670	0.0031353749	0.2146303413	0.0000000000	0.2180786597	0.2682957404
0	0.0034782997	0.0002502670	0.0000717022	0.0000000000	0.0013670701	0.2371049872	0.0445356506	0.2813123346	0.3697090843	0.0621706043
0	0.3682576445	0.0011167682	0.0725767382	0.0000000000	0.0002471889	0.1572472224	0.3849234947	0.0156308801	0.0000000000	0.0000000630
0	0.0946456684	0.0220354793	0.3501326646	0.2441440384	0.0408452956	0.1080705000	0.0865239060	0.0000000000	0.0486737982	0.0049286494
0	0.0315003383	0.0007092448	0.8518082814	0.0000058526	0.0000139742	0.0356106779	0.0381634028	0.0000267170	0.0000000000	0.0421615110
0	0.2761679130	0.0000002178	0.0022113741	0.0773195366	0.0506795480	0.3607634682	0.0101395632	0.0000007407	0.2227130315	0.0000046069
0	0.0067393843	0.0003357887	0.0470342630	0.0142696608	0.3576465483	0.3191733081	0.2163257720	0.0015346960	0.0004606908	0.0364798881
0	0.2885317261	0.0201487983	0.0027524225	0.0033016171	0.1716373419	0.0006004460	0.5100883368	0.0022419561	0.0005752961	0.0001220590
0	0.0907250153	0.0211849928	0.0087340874	0.1772505119	0.0707383432	0.1344312965	0.1636915583	0.1484459884	0.1619033420	0.0228948644
