0	0.5710815426	0.0481902155	0.0189256811	0.0554669822	0.1409409990	0.0693543583	0.0000000000	0.0189953577	0.0737342800	0.0033105835
0	0.1212233986	0.1099621769	0.0000000000	0.0289678272	0.0556575869	0.0107781806	0.0002393562	0.2775036425	0.0070438866	0.3886239446
0	0.6117555471	0.0039934814	0.0815980225	0.0287347091	0.0000000000	0.1145266328	0.0019124081	0.0007952828	0.0000615947	0.1566223215
0	0.1634112587	0.1759069759	0.0000797194	0.3472679188	0.0012252427	0.0448130724	0.0000718862	0.1748490804	0.0065140085	0.0858608370
0	0.0216698683	0.1151817977	0.0624036231	0.1505781168	0.0197510174	0.0095303261	0.1971063670	0.0034787443	0.2297847477	0.1905153916
0	0.1651694001	0.0025083815	0.0000000000	0.7144175376	0.0010187226	0.0128660322	0.0000618550	0.0760810232	0.0015642818	0.0263127660
0	0.0002262775	0.1296280490	0.3909247728	0.0955186764	0.0000000000	0.0453104029	0.1758541585	0.1221208841	0.0185446337	0.0218721452
0	0.0030275711	0.0699614213	0.7566248433	0.0720096882	0.0000674316	0.0418761497	0.0030205044	0.0492867037	0.0029585089	0.0011671779
0	0.0426147550	0.6267752344	0.0221224931	0.0540815340	0.0524264631	0.1813725460	0.0000000943	0.0000186398	0.0198326257	0.0007556145
0	0.0231651145	0.1384870020	0.0767505274	0.0239157933	0.0000047761	0.1563745947	0.0213121275	0.2943684017	0.0197539933	0.2458676695
0	0.5250125008	0.0007587534	0.1258980934	0.0069296384	0.0057550082	0.0035662827	0.0101987693	0.1972643489	0.0955937737	0.0290228311
0	0.1539228222	0.0003875198	0.0482460672	0.6216134322	0.0049598804	0.0251113616	0.0577876438	0.0608148514	0.0208779415	0.0062784798
0	0.0000002084	0.0111651955	0.1018239562	0.2741169580	0.0000000000	0.0566495637	0.0073617706	0.3784461650	0.1247845897	0.0456515929
0	0.0367486195	0.3247518048	0.0001460359	0.0061472512	0.1972001393	0.0562077638	0.0519056631	0.2308597384	0.0099046013	0.0861283829
0	0.0315864373	0.2533945284	0.0470163705	0.0135865327	0.0436031410	0.1299232171	0.0000310748	0.0130903190	0.0275560311	0.4402123482
0	0.0209538113	0.0094370363	0.0202614186	0.0021971033	0.0044811553	0.7477166523	0.0302784316	0.0998882057	0.0078600748	0.0569261106
0	0.2932345074	0.0026822463	0.0006562965	0.5679014966	0.0000000030	0.1276042523	0.0006878369	0.0000034798	0.0000000000	0.0072298812
0	0.3593816150	0.1112050918	0.2192104206	0.0171000466	0.0000000000	0.1487651446	0.0054977715	0.0902390045	0.0008041882	0.0477967171
1	0.4218000889	0.0000054062	0.0157832037	0.0180177233	0.0000000000	0.1637300963	0.1537969890	0.0003867887	0.1250592925	0.1014204115
0	0.3156312774	0.0062185638	0.0000035538	0.0373722583	0.0129299186	0.0666015363	0.0033508414	0.5578839736	0.0000000000	0.0000080768
0	0.1842904650	0.0976371472	0.0199539805	0.1188447949	0.0069893027	0.0000817647	0.0000000000	0.1525847295	0.0007955296	0.4188222858
0	0.0796361837	0.1215232706	0.0000010184	0.0190368827	0.0013985448	0.0340427907	0.0431475662	0.0044820314	0.0038068829	0.6929248286
1	0.1984224616	0.0060027818	0.0000000007	0.2428937920	0.0366310721	0.4332270664	0.0000629990	0.0213668761	0.0013581858	0.0600347646
0	0.0038368708	0.0000471349	0.0101163820	0.0273198136	0.0000001216	0.1962740865	0.0624763415	0.0209546257	0.0159851651	0.6629894582
0	0.0246029518	0.0111489643	0.1020740632	0.4297513790	0.0000270311	0.0056116814	0.2545736142	0.1431226160	0.0002249757	0.0288627231
0	0.0000000000	0.1022101301	0.0219522382	0.0330035550	0.2849159958	0.2318927555	0.0292374470	0.1248212269	0.1671278988	0.0048387526
1	0.1513867357	0.0700595230	0.0004977972	0.0698734372	0.0000350265	0.0221971427	0.0109511891	0.3147478636	0.3397340855	0.0205171995
0	0.0176252770	0.1268115638	0.1048111690	0.0001247386	0.0757960958	0.0929163186	0.0000000007	0.1879300702	0.1408308690	0.2531538974
0	0.7239843786	0.0275354340	0.0478113793	0.0408707327	0.0127995808	0.0000000000	0.0000021603	0.0112872824	0.0004384178	0.1352706341
0	0.0000547444	0.0424577937	0.0054776532	0.1608960051	0.0009215243	0.0009341527	0.0000000000	0.5948157554	0.0102597398	0.1841826315
0	0.0173332564	0.1214804726	0.0309400647	0.4688079204	0.0000866702	0.0353859404	0.2509253256	0.0102296876	0.0000005353	0.0648101268
0	0.5768567478	0.0678910214	0.0130644712	0.0000000000	0.0031927722	0.0010971131	0.1705654044	0.0032091232	0.0846456031	0.0794777436
0	0.5165786780	0.0769800708	0.0675576449	0.0000464437	0.0000547326	0.0607565097	0.0829110366	0.0548304141	0.0448993893	0.0953850804
0	0.0101839322	0.0110161838	0.0066115479	0.0277620258	0.0245146853	0.2920640267	0.0696259192	0.4804649511	0.0342246961	0.0435320320
1	0.0006562143	0.1430545036	0.0010492245	0.4694916209	0.0000127774	0.0034456612	0.1406223318	0.0000000914	0.1968197583	0.0448478165
0	0.0003622980	0.0328333713	0.0283578335	0.0485088393	0.0069898142	0.0025224732	0.1135691514	0.0459814713	0.5312024264	0.1896723214
0	0.0278714459	0.0000369802	0.0035792061	0.5096518982	0.0001522302	0.0040829229	0.0023296891	0.0032814793	0.4230591930	0.0259549552
0	0.0701296924	0.7190336887	0.0073742643	0.1263439856	0.0074006188	0.0022044575	0.0000109217	0.0209479077	0.0034222768	0.0431321865
1	0.0007260392	0.1051650098	0.0000000000	0.0510849530	0.0059155723	0.0041986542	0.0213045829	0.0098344230	0.2439776955	0.5577930703
0	0.0000000026	0.3177324654	0.0080002787	0.0279663646	0.2675848408	0.0481358043	0.0239820261	0.2760128130	0.0070522518	0.0235331527
0	0.0002323684	0.2470541995	0.0028668906	0.0000087794	0.2630117211	0.1131502114	0.0000160242	0.2433543904	0.1303054150	0.0000000000
0	0.1252121081	0.1646983058	0.0756070692	0.0665592537	0.0001693934	0.0146480568	0.0145761926	0.0071095627	0.4533873686	0.0780326890
0	0.0022992880	0.1018725137	0.0116783933	0.3211597261	0.0000000000	0.0063521454	0.0016096044	0.5032418325	0.0022980573	0.0494884395
0	0.0662652528	0.0058162721	0.0000000000	0.1544445958	0.0000196106	0.0494044028	0.0380691420	0.4678043028	0.0000494198	0.2181270013
0	0.0000000000	0.0000000007	0.2109792705	0.3411997846	0.0417478480	0.3092779327	0.0233692386	0.0502722799	0.0000000425	0.0231536025
0	0.7694873720	0.0005393808	0.0048748666	0.0053768429	0.0000304663	0.0046081884	0.0000000000	0.0022410991	0.0000000000	0.2128417838
0	0.0000379888	0.0000335720	0.0865680902	0.0596777531	0.0405616263	0.5097195117	0.0202303779	0.2772299258	0.0002899378	0.0056512163
0	0.0118340181	0.0475306941	0.0782518788	0.1313959299	0.0030011994	0.6961322809	0.0004262567	0.0003502298	0.0310775123	0.0000000000
0	0.0000109891	0.0135770628	0.0000129978	0.0315500709	0.0050145772	0.0214912781	0.0000000000	0.9282078696	0.0001286185	0.0000065359
0	0.0832234986	0.0034310556	0.0985555483	0.0218730267	0.0001227884	0.0544222564	0.0245864343	0.0985198918	0.0035919520	0.6116735481
0	0.0455247277	0.0011470985	0.0814468092	0.0994579130	0.0031289000	0.1579161055	0.0128106492	0.3902000046	0.1370900152	0.0712777772
0	0.0923229223	0.4030070200	0.0623403382	0.0849414163	0.0633813296	0.0140845591	0.0412091729	0.0168090539	0.1821270725	0.0397771152
0	0.2017221914	0.0535394833	0.1524099856	0.2072760960	0.0034453109	0.1549452410	0.1334936093	0.0535110223	0.0396533396	0.0000037207
0	0.0190488035	0.3885600295	0.0014188694	0.0584213544	0.0000000000	0.1663598940	0.2162257117	0.0430197281	0.0047066101	0.1022389995
0	0.0614983883	0.1459438857	0.0000000007	0.4621315248	0.0013299340	0.0000000000	0.0021552694	0.2605459563	0.0121243305	0.0542707104
1	0.0001720628	0.0176482915	0.0000079592	0.1500662461	0.0485508660	0.0781152795	0.0133664391	0.0000002429	0.6059133252	0.0861592876
0	0.0000000408	0.3346148035	0.0210339872	0.1278513239	0.0539946950	0.1257158232	0.0914399543	0.0910747770	0.0042980750	0.1499765202
0	0.0018169784	0.0353691117	0.0211891859	0.0079077454	0.0006065981	0.2624502886	0.0000014941	0.3448579877	0.0013586080	0.3244420023
0	0.1215782635	0.0304350093	0.2992925848	0.0039592403	0.0000000000	0.3269019149	0.1156926954	0.0000000002	0.0000000081	0.1021402834
0	0.0178288792	0.7771794458	0.0744434094	0.0010985105	0.0135201400	0.0089068563	0.0106720539	0.0006918422	0.0934509014	0.0022079613
0	0.1223191598	0.1109079867	0.0000684210	0.1024904476	0.0000012836	0.0064167939	0.0045311057	0.6240796648	0.0000263067	0.0291588301
0	0.0000333226	0.5797197087	0.0000094305	0.0544087649	0.0054744165	0.0075316186	0.0020769908	0.1093906443	0.0623858409	0.1789692622
0	0.0016517691	0.1183040202	0.0297844252	0.2049482619	0.0410324458	0.0447045258	0.0000000000	0.4432682186	0.0000732830	0.1162330504
0	0.0000000044	0.3539086197	0.0000000000	0.3053228476	0.0000175778	0.0029945523	0.0290556903	0.0001206312	0.0000000000	0.3085800767
0	0.0061600684	0.0484996183	0.1890170381	0.0439897203	0.0220287712	0.0006403671	0.3024616830	0.0952696433	0.2895848920	0.0023481982
0	0.0446859389	0.0110802116	0.0052167498	0.2568236306	0.0000025812	0.0198364503	0.0034110931	0.6406780293	0.0000000000	0.0182653151
0	0.1036085462	0.3799909185	0.0004123715	0.1440146159	0.3349486095	0.0009376560	0.0011388297	0.0104771905	0.0000000003	0.0244712619
0	0.2088446022	0.0418474888	0.0025453250	0.0887361462	0.3206917045	0.0695006348	0.1187528792	0.1449729541	0.0034936988	0.0006145663
0	0.4491927068	0.4166261316	0.0012091344	0.0139391869	0.0004313021	0.0125130359	0.0995991719	0.0012634872	0.0001010455	0.0051247979
0	0.1465298288	0.1850932821	0.0000516900	0.0000000006	0.1097748417	0.2120938629	0.0242158486	0.1762677210	0.0230244722	0.1229484520
0	0.0492980679	0.6301933805	0.0014331369	0.0008584534	0.0215859794	0.0577515091	0.0615961662	0.0034926545	0.0487989058	0.1249917462
0	0.0160375303	0.1788411336	0.0208994196	0.1192353738	0.0000037591	0.0103645187	0.0652251104	0.2399020180	0.2629624095	0.0865287270
0	0.0095990863	0.0109107418	0.0688795534	0.0004920548	0.0000000000	0.1050669293	0.0000208330	0.1537934537	0.0100653876	0.6411719601
0	0.0176074112	0.6049838649	0.0235326159	0.0184154467	0.0001577561	0.0074104685	0.2341787681	0.0334598496	0.0042918800	0.0559619391
0	0.0669800920	0.2026079092	0.0387225399	0.0161763930	0.0422522020	0.0000000000	0.0061610952	0.0248704473	0.0000000258	0.6022292956
0	0.1767081803	0.0501657778	0.0685004478	0.3445684995	0.0152751640	0.1112724915	0.0150818403	0.0532537449	0.0833324584	0.0818413955
0	0.0318976830	0.2698548144	0.0389484891	0.0233958914	0.1646695997	0.0365170183	0.0001159137	0.3776556437	0.0002218975	0.0567230493
0	0.1305430723	0.1703619521	0.0061844439	0.0588466568	0.0000110149	0.1021850729	0.1866165910	0.1863741993	0.1375336860	0.0213433108
0	0.2350421083	0.4606778955	0.0007960247	0.0399848947	0.0056074312	0.0006886047	0.0190573640	0.2299201681	0.0077620710	0.0004634378
0	0.0581556524	0.2470063090	0.1153269309	0.0688582637	0.0000666980	0.0395766083	0.1849595303	0.0164628459	0.0067717245	0.2628154370
0	0.1071126283	0.6189843887	0.0040200884	0.0477073562	0.0233308762	0.0351450770	0.0001616835	0.0491024834	0.0016590406	0.1127763778
0	0.0000017081	0.0650083301	0.0032751830	0.0010403597	0.0001176561	0.0002896651	0.1121772072	0.7346208212	0.0192861908	0.0641828788
0	0.0748781280	0.0044821399	0.0851209094	0.0875355527	0.0000011185	0.1249670549	0.0097101784	0.2892287956	0.0058757777	0.3182003449
0	0.0257312010	0.1494871542	0.3074355955	0.2468832045	0.1278554043	0.0000000014	0.0465279096	0.0900064244	0.0060731050	0.0000000000
0	0.1110737401	0.0965414829	0.0633956910	0.3125291052	0.0000000000	0.1714207419	0.1105758505	0.0067497772	0.1277134181	0.0000001931
0	0.0008027288	0.2045920768	0.1701516654	0.0508821935	0.0001479157	0.0326366121	0.0000000130	0.4635433145	0.0017988564	0.0754446238
0	0.2722243141	0.0290592282	0.2819469690	0.0376342243	0.0706807201	0.1112629163	0.0000000000	0.0784925076	0.1186479065	0.0000512138
0	0.0030647804	0.1796347332	0.1178517202	0.5025905292	0.0631582379	0.0000112026	0.0000583671	0.0784500961	0.0101524203	0.0450279131
0	0.0409674060	0.1295971132	0.0000001570	0.0310254252	0.0615488476	0.4794758220	0.0027654424	0.0438762452	0.2107286023	0.0000149392
0	0.2584872782	0.1256533604	0.0000474236	0.2003521288	0.0018918876	0.0723699617	0.0461968861	0.0906666716	0.0000000047	0.2043343973
0	0.0253101748	0.1718127436	0.0783854217	0.2891348859	0.0558728365	0.0000000000	0.0114031990	0.0474786485	0.2537576018	0.0668444882
0	0.0000000072	0.0312951833	0.0021820314	0.4139302143	0.3737210199	0.0108316408	0.0342124311	0.0000166137	0.0028759132	0.1309349451
0	0.0000191894	0.3609363746	0.0000000000	0.2141296187	0.0000048030	0.3657087009	0.0067502660	0.0444911956	0.0079344430	0.0000254087
0	0.0293958238	0.0414067380	0.3178181574	0.4226674575	0.0001920946	0.0452248003	0.1130083741	0.0119093364	0.0168362179	0.0015409999
0	0.0000000000	0.0236092430	0.4519430454	0.2799247054	0.0207790667	0.1177880038	0.0000000000	0.0525858142	0.0306593953	0.0227107262
1	0.2351172009	0.0069933838	0.0013369203	0.0653983601	0.0011613960	0.0846715040	0.0193139591	0.2125205229	0.1343385241	0.2391482288
0	0.0477084402	0.1603150279	0.0248409527	0.0103130760	0.0837821348	0.0000000000	0.1465263051	0.4439698796	0.0293770027	0.0531671810
