0	0.2402382842	0.2185817579	0.0915514873	0.0033482946	0.0326245569	0.0229685693	0.0052487848	0.1111031401	0.0799056618	0.1944294632
0	0.2126854457	0.0064453559	0.0000665793	0.0000000485	0.0000000001	0.0617055963	0.1511010781	0.0084651226	0.0257205909	0.5338101825
0	0.5506642710	0.0000000000	0.0000000004	0.1123725495	0.0000210381	0.0014668654	0.0281256932	0.0133365399	0.0468163620	0.2471966804
1	0.0164698094	0.0301281174	0.0076188233	0.0000000000	0.5221049523	0.0048580436	0.0048527019	0.0565778547	0.0585057023	0.2988839950
0	0.0017206346	0.0001206365	0.0043914078	0.0402166570	0.0011356409	0.0007553492	0.0703230554	0.0049900544	0.1182407523	0.7581058118
1	0.0051544926	0.0600345586	0.3007064440	0.0024614831	0.1104609000	0.1386881130	0.0127404748	0.0001985529	0.2594307431	0.1101242379
0	0.0146669946	0.1083707261	0.0245647310	0.0000000041	0.0000018523	0.0084621093	0.4777609903	0.0002613821	0.0000000274	0.3659111829
0	0.0020871842	0.0000007588	0.0006028298	0.0000000000	0.0430579054	0.4270892327	0.2375172614	0.0000000000	0.0027472194	0.2868976082
0	0.1764547697	0.0009097767	0.0000000004	0.0452822815	0.1759194161	0.4687735074	0.1171549701	0.0000029081	0.0000000049	0.0155023651
0	0.0799456034	0.0061271698	0.0151669225	0.0163450810	0.0009144413	0.0000000000	0.0274671764	0.0085078487	0.0001078908	0.8454178662
0	0.0758735431	0.0000782346	0.0002554812	0.0000001738	0.0117844826	0.0349262940	0.0775608080	0.0680594470	0.7313789808	0.0000825549
0	0.1713276942	0.0933088203	0.0762582850	0.0058895010	0.0054994742	0.0535989104	0.3358920109	0.0954071391	0.0084925837	0.1543255812
0	0.4247884224	0.0000000000	0.0000000000	0.0014964443	0.0018840611	0.0074560923	0.0326510393	0.0102116378	0.0015566992	0.5199556037
1	0.0227982077	0.0000002596	0.0015716621	0.0415564437	0.0441539625	0.4822782768	0.0548927833	0.0011539952	0.0486784927	0.3029159165
0	0.0001033516	0.1521079059	0.0040980195	0.0054618199	0.0000046235	0.0001642622	0.0055286869	0.4410463864	0.0002004047	0.3912845396
0	0.0294369821	0.0077468481	0.0066254616	0.0420948812	0.0032109892	0.8616619321	0.0011607873	0.0012679192	0.0005296295	0.0462645696
0	0.0038006625	0.0236819921	0.0411047571	0.2006559916	0.0000000000	0.0105744622	0.0073693496	0.4032399044	0.2845524791	0.0250204014
0	0.2601112620	0.0000000000	0.1335965473	0.2830376708	0.0000000050	0.0706058111	0.0042328917	0.0127792161	0.0030024421	0.2326341539
0	0.0184543064	0.0000823700	0.0920555151	0.0011829818	0.4444600153	0.2609630334	0.0002317752	0.0037879735	0.1124284472	0.0663535821
0	0.2124817899	0.0006567405	0.0959239493	0.0001810468	0.0919982073	0.0000000031	0.0210200746	0.0978910938	0.3774723461	0.1023747484
