0	0.0004963042	0.1340674985	0.0023371388	0.2788091480	0.0161691840	0.4750554502	0.0096966512	0.0621925523	0.0010139945	0.0201620782
0	0.0281986130	0.0620428505	0.0645227093	0.1298580503	0.0601374644	0.6308304557	0.0234823789	0.0000000000	0.0000059209	0.0009215570
0	0.0000002167	0.0295441656	0.0589981191	0.0714930763	0.2599994676	0.3989958481	0.1488719665	0.0010631959	0.0292247975	0.0018091467
0	0.0349910507	0.0701955741	0.0021216034	0.2770201488	0.0000000000	0.1475663642	0.2574067499	0.0767141258	0.0000155969	0.1339687861
1	0.0299658223	0.0155803738	0.0021360908	0.0311450443	0.0172636374	0.2498194036	0.2383042217	0.2132612852	0.1601843358	0.0423397851
0	0.0001052406	0.0003837660	0.0000014727	0.0578172021	0.0000000000	0.0249227660	0.6348300525	0.0706661438	0.0142069283	0.1970664281
0	0.1175980722	0.0000775550	0.0099789224	0.1280262796	0.0096589948	0.0559448774	0.0448295691	0.1351730151	0.1914478632	0.3072648512
0	0.0019508727	0.0003874407	0.0223683844	0.5378851251	0.0000663027	0.2644028293	0.0182469362	0.0600877122	0.0000662254	0.0945381713
0	0.0499643295	0.0475183823	0.0800491268	0.3513488875	0.0555375017	0.0215350865	0.0136921272	0.2899410877	0.0706102662	0.0198032047
1	0.0185959215	0.0000693184	0.0154440719	0.0237104953	0.0012155610	0.1052128759	0.0187410195	0.1780261624	0.0359926770	0.6029918971
0	0.0034355013	0.0000070838	0.0520932885	0.0274404604	0.0003450272	0.2950641985	0.0584686234	0.1023407662	0.0063867388	0.4544183119
0	0.0058118358	0.6740855346	0.0074849281	0.1255531334	0.0000045400	0.0040267590	0.0643933599	0.0895260937	0.0066140708	0.0224997448
0	0.0496827639	0.0008811056	0.0177191629	0.0220811263	0.2339916393	0.0000015004	0.0282085043	0.6398577305	0.0025461263	0.0050303406
0	0.2190163244	0.0003316108	0.1778647600	0.0010397013	0.0000000003	0.0435458460	0.0213861579	0.5182076112	0.0016149120	0.0169930761
0	0.0131757885	0.0031448754	0.0213818471	0.1413321307	0.0000001551	0.5031756177	0.0000000002	0.2343803106	0.0428200602	0.0405892145
0	0.1069305467	0.0129345240	0.0994496193	0.0031739060	0.0103449175	0.1713450912	0.3608025970	0.0237769019	0.2065095446	0.0047323519
0	0.1132170472	0.1673389511	0.1808372478	0.0104309650	0.0856567140	0.2316839239	0.0187396297	0.1350492635	0.0325971429	0.0244491149
0	0.1347218191	0.0023770569	0.0010711961	0.1151928985	0.0417303838	0.3127207549	0.0249751851	0.0143442676	0.3503600761	0.0025063618
0	0.0174243814	0.0000000000	0.0836034171	0.2057934778	0.0155960013	0.1458002537	0.0000555607	0.3532662317	0.0029190593	0.1755416170
1	0.0317455351	0.0324679977	0.0089126576	0.0498952860	0.0469683711	0.6205540721	0.1694333913	0.0085308755	0.0314917121	0.0000001014
0	0.1526911016	0.1610169944	0.1820533306	0.1654336703	0.0000000000	0.0412536009	0.0764004381	0.0187278057	0.0572973902	0.1451256680
0	0.0500729498	0.0302813884	0.0050106852	0.1433875620	0.1115214818	0.0178203686	0.2004117316	0.2282037959	0.2092938190	0.0039962176
0	0.0778137841	0.0403967450	0.2767051558	0.3572624983	0.0033668442	0.0095249226	0.0079700114	0.0542130314	0.0205390342	0.1522079729
0	0.0087912894	0.0080545452	0.0819975177	0.2946734016	0.0030300765	0.0479892682	0.0658118693	0.0086436313	0.0443859955	0.4366224052
0	0.0345922008	0.2235437973	0.0094052996	0.0146928270	0.0092340160	0.0480806914	0.0003673924	0.0469603439	0.0354754641	0.5776479675
1	0.0326560567	0.0104717336	0.0139472122	0.2255557123	0.0070463053	0.0218954231	0.0488797200	0.0043047078	0.1137292291	0.5215139001
0	0.0146266995	0.0000000128	0.0000981504	0.0000000000	0.0440543311	0.0377351671	0.0102535348	0.8346135752	0.0586185290	0.0000000000
1	0.0546486583	0.1607479669	0.0569652257	0.0994707408	0.0012833935	0.2519106165	0.1539947796	0.1186301022	0.0511542922	0.0511942243
0	0.0000000000	0.0195108550	0.0207943901	0.0027579058	0.0998914489	0.7236903473	0.1193105421	0.0000098855	0.0000000012	0.0140346241
0	0.1357163591	0.0000011615	0.5331323842	0.0000005684	0.0569049150	0.0466929348	0.0080341698	0.1487639650	0.0049177637	0.0658357784
0	0.2378407293	0.0000000000	0.1266150800	0.0885477903	0.0237078312	0.0177332561	0.4230513111	0.0399704348	0.0034881498	0.0390454174
0	0.1832572191	0.0000009715	0.1620736590	0.0094912164	0.0000000000	0.0145141050	0.3523487123	0.2567364505	0.0025998209	0.0189778452
0	0.0000000000	0.6700741087	0.0003987117	0.0137474907	0.0075470227	0.0522666019	0.0133687695	0.0357033570	0.0000408119	0.2068531259
0	0.0067904626	0.0008627846	0.2575560416	0.0193685261	0.0228254872	0.4650398848	0.0730556052	0.0000011919	0.0799947769	0.0745052392
0	0.1322394646	0.0280399062	0.1901546919	0.1428702215	0.0076658269	0.0008261349	0.0000000000	0.2566332948	0.0085590318	0.2330114275
0	0.0283833873	0.0000000020	0.1172599756	0.4530465050	0.0000665121	0.0883391936	0.0060670343	0.0242677544	0.0084811410	0.2740884946
0	0.0007092676	0.1046156730	0.3735593524	0.0425728502	0.2285578646	0.0000177613	0.0591572459	0.0172374305	0.1527447719	0.0208277826
0	0.2706865659	0.0012864160	0.0093457169	0.0743948851	0.0023716909	0.1050811705	0.0128025155	0.0671452610	0.0526703898	0.4042153885
