Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9511569268
   2	-0.7625914377
   3	0.9582221335
   4	0.6100498401
   5	-0.8721614887
   6	-0.8309920788
   7	-0.3866908037
   8	-0.1881820528
   9	-0.2941120123
  10	0.0152253508

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2480960716
   2	-0.1232275355
   3	0.7887695071
   4	-1.3942809363
   5	-1.0186008309
   6	0.4775864693
   7	-1.0366626262
   8	0.2182693708
   9	-1.9820571767
  10	0.5713242777
