0	0.5713785809	0.0964898187	0.0036522023	0.1399124665	0.1748443498	0.0002846840	0.0060691825	0.0016149658	0.0000000511	0.0057536982
0	0.1266680919	0.1697877057	0.0000105711	0.0089592906	0.1655033446	0.0069710034	0.0273074027	0.0016183120	0.3216171616	0.1715571165
0	0.0013229486	0.2319288103	0.5105497775	0.0000002401	0.0060238198	0.0447691836	0.1413697460	0.0503899763	0.0000000191	0.0136454788
1	0.2675907239	0.0253089312	0.0000020588	0.1524581409	0.1035312064	0.1380855565	0.0101190039	0.0201616673	0.1072016858	0.1755410255
0	0.0289350810	0.0341490031	0.0244456647	0.6392052756	0.0878037753	0.0000413337	0.0000000000	0.1126755668	0.0150579485	0.0576863513
0	0.0558970055	0.0023406452	0.0724806107	0.1237785042	0.0152349533	0.1389832113	0.0373329644	0.0000216275	0.0050149518	0.5489155261
0	0.0255172343	0.0220986992	0.0000983595	0.0313781851	0.0321441080	0.0340360697	0.0220805924	0.2140961253	0.0803703077	0.5381803188
0	0.3143866261	0.0020187214	0.1118994647	0.0000305620	0.0001701594	0.0012724244	0.0017601410	0.0300915550	0.2421764786	0.2961938674
1	0.0250217612	0.0317727004	0.4295147620	0.0002987034	0.0067209590	0.0106464132	0.1170013163	0.1066962031	0.2722492069	0.0000779745
0	0.1485966483	0.0000000006	0.0239504762	0.0024376067	0.1279606732	0.0108177831	0.0000489939	0.4249918362	0.0032947372	0.2579012447
0	0.2632212336	0.0211143841	0.0019557121	0.0749256680	0.0564821349	0.5625598214	0.0000000000	0.0000000000	0.0122926470	0.0074483987
0	0.0397295884	0.3071312351	0.0000001311	0.1059421649	0.2920350509	0.0000042214	0.1648627923	0.0266006453	0.0389284470	0.0247657235
0	0.0333842236	0.0242247127	0.0977749599	0.1039544760	0.6346692965	0.0060017884	0.0077009733	0.0000306243	0.0000000000	0.0922589453
0	0.1492791812	0.0582940971	0.0360945009	0.1499730507	0.1098815863	0.1388170483	0.0000358281	0.0204716126	0.3323623100	0.0047907849
0	0.2052431720	0.0062441366	0.1620284107	0.1558305980	0.2329353011	0.0001264443	0.2105000188	0.0011330231	0.0259588954	0.0000000000
1	0.0001149293	0.0001103048	0.0006108491	0.0644492178	0.1074476840	0.0000000000	0.0016261123	0.0000000000	0.8145159564	0.0111249461
0	0.0365919246	0.1120621018	0.0003972333	0.0024292341	0.0272927636	0.0045527338	0.1300553658	0.0076040312	0.6790136861	0.0000009257
0	0.1400535302	0.0772029778	0.0002418382	0.0040930860	0.0086870762	0.0049910637	0.0000242963	0.0313366834	0.7315368533	0.0018325947
1	0.7726684480	0.0000028345	0.0323429271	0.0050082142	0.1536058606	0.0094795400	0.0000070445	0.0018948635	0.0249719078	0.0000183598
0	0.0969844867	0.0134905344	0.0000519311	0.5327871079	0.2284461044	0.0000000000	0.0022524733	0.0328907259	0.0000023303	0.0930943059
0	0.2426136089	0.1199400137	0.0001666709	0.6106472123	0.0121335301	0.0055585425	0.0001685419	0.0067416113	0.0000000000	0.0020302684
0	0.0528826721	0.0487344175	0.0007147860	0.0112117808	0.0101337303	0.0843779292	0.3038565664	0.0072233839	0.1634081041	0.3174566297
0	0.1359441605	0.0621478686	0.1237653324	0.0026899519	0.5248953920	0.0034384406	0.0079557887	0.0954960269	0.0180265954	0.0256404429
0	0.0059605402	0.2590406971	0.0000000000	0.0000000000	0.0882046395	0.0000000000	0.0002049932	0.0000000000	0.0000097960	0.6465793341
0	0.0428305389	0.0156066701	0.0592655910	0.1653138285	0.0066544587	0.3968859854	0.0624847669	0.0001016898	0.1286112349	0.1222452359
0	0.0020106046	0.1826240323	0.0169405368	0.0256943280	0.5479666353	0.0000000003	0.0435066541	0.0027920060	0.1651844807	0.0132807219
0	0.0899906511	0.3459118878	0.1652752530	0.0093796724	0.0366068464	0.0931996174	0.0410715943	0.0000995425	0.0017017656	0.2167631695
0	0.5909537627	0.1199982110	0.0792039565	0.1172962113	0.0117284649	0.0112423558	0.0041853890	0.0083381626	0.0364677759	0.0205857102
0	0.1317513151	0.5064359963	0.0025039110	0.0714451609	0.1628331334	0.0455509969	0.0576258542	0.0000000000	0.0157496235	0.0061040088
0	0.0480817719	0.0000416112	0.0877045198	0.4023725739	0.0193171551	0.1361598578	0.3058671302	0.0003529614	0.0000679730	0.0000344457
0	0.0610808805	0.0100760976	0.3491853020	0.1289847234	0.1340392109	0.0005548966	0.0989059485	0.0036666170	0.1587417906	0.0547645328
1	0.0183088790	0.0600489135	0.0000000002	0.2449306107	0.0679636336	0.0071076508	0.0196790381	0.0704423437	0.4601154829	0.0514034474
0	0.0280321856	0.3358507900	0.0105105030	0.2360299970	0.0008030490	0.0333862437	0.3242349197	0.0002488088	0.0177776489	0.0131258544
1	0.0729176668	0.0013167960	0.0000771454	0.1553473581	0.0360173526	0.0000000000	0.4220344124	0.0000001463	0.2999202922	0.0123688303
0	0.1007603032	0.0512054353	0.0149456587	0.0000000000	0.5983372591	0.0597669088	0.0004337507	0.0262721367	0.1482785475	0.0000000000
0	0.5845500438	0.0050268381	0.0219084020	0.0000000000	0.0001027273	0.2768906975	0.0674458784	0.0000252773	0.0399220291	0.0041281065
0	0.2052110986	0.2998774374	0.0683475908	0.1398809586	0.1061706803	0.0001033391	0.0464233659	0.0830077407	0.0481710249	0.0028067637
0	0.0228449231	0.0677214203	0.0556957627	0.0000000000	0.2551079280	0.0000000000	0.3944451729	0.0099237133	0.1938134877	0.0004475920
0	0.0487732745	0.0008357465	0.2102782829	0.7135469883	0.0249620474	0.0000130600	0.0000001456	0.0000036195	0.0014999373	0.0000868982
0	0.1669978063	0.1212041925	0.0000000000	0.0034171556	0.0323461138	0.0145863110	0.0928200535	0.3760513040	0.1522834663	0.0402935971
0	0.0091635480	0.0000482991	0.0519128915	0.0098606109	0.0014866894	0.0380897424	0.0006540428	0.0000611331	0.8887180952	0.0000049476
0	0.0000000039	0.1656534599	0.0004111198	0.0723940120	0.0000000369	0.0641962715	0.0075870418	0.0398850735	0.6198859293	0.0299870513
0	0.8602997164	0.0000000009	0.0052322582	0.0004643244	0.0057783331	0.0267308492	0.0171039191	0.0017870828	0.0589299534	0.0236735626
0	0.0632284014	0.5448425059	0.0841796166	0.0000146509	0.0732211978	0.1399796567	0.0569583306	0.0166943301	0.0145374167	0.0063438934
0	0.0994079133	0.0688265085	0.0000002374	0.3349149871	0.2850843027	0.0757304318	0.0126142741	0.0474254301	0.0189213863	0.0570745287
0	0.0953700495	0.0946499598	0.0163041885	0.0000000006	0.4212482567	0.1411683217	0.1098063098	0.0813163163	0.0041990024	0.0359375947
0	0.2918443544	0.0006756105	0.0524842480	0.1569237780	0.0147234526	0.0112077417	0.4066044806	0.0004661211	0.0650702129	0.0000000000
0	0.5304607247	0.0721947407	0.0638838996	0.1067849684	0.0727619692	0.0087249584	0.0000000000	0.0016769590	0.0465072264	0.0970045536
0	0.0354696611	0.2598927535	0.0522539227	0.0000013748	0.0062527775	0.0299357687	0.0216444145	0.0161279156	0.4002582539	0.1781631579
0	0.3585104410	0.0379813759	0.0217261723	0.1904688704	0.0000000468	0.0001536493	0.0002699744	0.3036479122	0.0870284288	0.0002131289
0	0.3799682137	0.1253626899	0.0329345323	0.0567503957	0.1184762432	0.0000002657	0.0046348376	0.0282178940	0.1413356699	0.1123192580
0	0.0814643002	0.0148583121	0.1697138068	0.4340212472	0.0401456528	0.0000000000	0.0687874203	0.0000000000	0.0051152594	0.1858940011
1	0.0100847605	0.0779360986	0.0000000008	0.0019407268	0.1829029245	0.0105383043	0.0598456167	0.0100185075	0.0011368705	0.6455961898
0	0.6124890623	0.0339274201	0.0005135914	0.0194602389	0.1813245150	0.0000000000	0.1023267767	0.0060629938	0.0172135789	0.0266818229
0	0.0265271497	0.0017131184	0.0313291496	0.0056867672	0.0088880944	0.0019747983	0.0000136642	0.0389413464	0.8848913333	0.0000345784
0	0.0010596907	0.0196796458	0.0128264575	0.2428873487	0.0457787538	0.0033794214	0.0000000000	0.0788251390	0.5738300303	0.0217335128
0	0.3330291589	0.0669151540	0.0055625138	0.0173514970	0.1278940273	0.0002181108	0.0000096810	0.0162883177	0.3715066840	0.0612248557
0	0.5740557570	0.0332288384	0.1227243371	0.1364873758	0.1258529269	0.0053327004	0.0022129928	0.0000001468	0.0000000000	0.0001049247
1	0.1112260721	0.1023303352	0.0000000000	0.6707364435	0.0807729229	0.0000043037	0.0000000001	0.0034517833	0.0314158321	0.0000623071
0	0.2922870776	0.0000000000	0.0371859741	0.0426341049	0.5392399100	0.0396943076	0.0001722171	0.0118586604	0.0067796568	0.0301480914
1	0.1626055273	0.0461471570	0.1544601342	0.3343910929	0.0116927290	0.0000430544	0.1785849131	0.0354285741	0.0679797682	0.0086670498
0	0.3112676397	0.0001641963	0.0464480401	0.1757838384	0.0583392995	0.0892813565	0.0000000757	0.0005375053	0.0038377389	0.3143403097
0	0.2080773962	0.2224646560	0.1082160477	0.0010080669	0.0044253630	0.0229628783	0.0000007917	0.2143326329	0.1571534803	0.0613586871
0	0.1382336866	0.0323308261	0.0307805703	0.0013927985	0.1473077365	0.0232452633	0.0000106761	0.0000000000	0.6266925163	0.0000059264
0	0.1813849722	0.0132005986	0.0572608851	0.0000080204	0.4196363752	0.0000000000	0.0402660809	0.0002612826	0.2507923659	0.0371894192
0	0.1525093673	0.0899270189	0.0000000118	0.0381160487	0.4486753754	0.1512150890	0.0000030028	0.0028296405	0.0881222676	0.0286021781
0	0.0147945984	0.0001714278	0.0297533793	0.5236775547	0.0189259988	0.0019243582	0.0001961183	0.2057211774	0.0631551523	0.1416802347
0	0.0780401261	0.0756231039	0.0319181546	0.0015670472	0.0005124690	0.0077136880	0.0000000832	0.0174294150	0.7436431028	0.0435528102
0	0.3715841923	0.0000000000	0.0081439090	0.0379949086	0.4509050082	0.0621617459	0.0000366246	0.0017624235	0.0032581053	0.0641530828
1	0.0380938401	0.0039982872	0.0223994452	0.0232495965	0.0055000903	0.0108578580	0.8100262131	0.0000653484	0.0244835085	0.0613258128
0	0.1310954779	0.0065227477	0.0005547414	0.1302287306	0.6799606527	0.0174612786	0.0044399759	0.0000001194	0.0000019205	0.0297343554
0	0.0000000000	0.0378943483	0.0601205667	0.8449787851	0.0138081391	0.0016879188	0.0126983500	0.0130185222	0.0108007727	0.0049925972
0	0.4395907387	0.1642602348	0.0204273438	0.2332193997	0.0292908956	0.0014326551	0.0000000000	0.0000050381	0.0026409709	0.1091327233
0	0.0739953126	0.0000000060	0.0090476594	0.0000016576	0.0202594396	0.4041890686	0.0000775047	0.0317839293	0.4208890935	0.0397563288
0	0.6651058992	0.0892936524	0.0202798415	0.0057908391	0.0069639625	0.1556645801	0.0004178102	0.0198423952	0.0362749919	0.0003660280
0	0.0151644756	0.4613674537	0.0293463609	0.0548344507	0.1326906968	0.0134512583	0.0000124356	0.0892676459	0.1846569254	0.0192082972
0	0.0026046801	0.0000000000	0.0000000000	0.0042201047	0.1127508674	0.0075854198	0.0354569659	0.0045727862	0.7932286473	0.0395805286
0	0.1650211254	0.1003161970	0.0162413234	0.2173208741	0.3519815677	0.0567764125	0.0124423041	0.0164254318	0.0335430673	0.0299316967
0	0.1117807447	0.1045972751	0.0305881171	0.2667193741	0.0042062910	0.0000517287	0.0045251428	0.0762397888	0.1603442342	0.2409473034
0	0.0265567900	0.1332149152	0.0078425001	0.0750221061	0.0840322550	0.0044814111	0.0317177785	0.0018660008	0.6327005619	0.0025656812
0	0.3461686844	0.0009733576	0.2726621628	0.0474891109	0.0017604222	0.2279378292	0.0000016583	0.0162229768	0.0865398171	0.0002439806
0	0.5578564017	0.0470777988	0.0000009253	0.0057745797	0.0808557711	0.1842637809	0.0661572268	0.0330421782	0.0000017867	0.0249695509
0	0.2159162786	0.3304585120	0.0916797338	0.1856669700	0.0000000318	0.0491210878	0.0363267491	0.0284764817	0.0392720043	0.0230821508
0	0.5899048877	0.0107879848	0.0134409536	0.1491970193	0.0190435043	0.1121872640	0.0269315216	0.0628339913	0.0004738661	0.0151990073
0	0.3157651304	0.0000002931	0.4274026190	0.0006907870	0.0196167113	0.0293446379	0.1465182585	0.0000090118	0.0436675927	0.0169849585
0	0.2746351753	0.3033657029	0.0798433093	0.0987534156	0.0469866813	0.0205250377	0.0000000000	0.0046468033	0.1712438745	0.0000000000
0	0.0057708718	0.0358076240	0.3338263205	0.2210514830	0.0587025358	0.0202912559	0.0000000752	0.0235496690	0.3008610538	0.0001391110
0	0.2993878348	0.2829631325	0.0000963744	0.0766834939	0.0239081509	0.0412535437	0.0059210434	0.1697523855	0.0229683599	0.0770656810
0	0.0787121070	0.0005401500	0.0256393454	0.0271738638	0.5593274894	0.1574637376	0.0587853228	0.0378722085	0.0543218775	0.0001638981
1	0.5928247715	0.0003061691	0.1502770809	0.0087978192	0.0052799692	0.0631309800	0.0664606509	0.0499708538	0.0405706304	0.0223810751
1	0.0709981118	0.0375471624	0.0002566823	0.0207278888	0.0309491060	0.0000000000	0.3217997827	0.0043179304	0.5050123019	0.0083910337
0	0.0000210577	0.0021878926	0.0001715670	0.0217218958	0.5837773057	0.0404398330	0.2741913180	0.0194636981	0.0580241597	0.0000012725
0	0.0487930986	0.0041938977	0.0000000421	0.3686417324	0.0000010633	0.2621921019	0.0597125381	0.0742896101	0.1366900129	0.0454859028
1	0.0000000001	0.0092436013	0.0009274785	0.0046797738	0.3872646051	0.2001003790	0.0000000001	0.0822855228	0.1508922455	0.1646063939
