Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7589733595
   2	-0.1284172696
   3	0.7177281325
   4	-0.4960656678
   5	-0.7379934936
   6	-0.9230401305
   7	0.9953671180
   8	-0.3691860654
   9	-0.5251912085
  10	-0.6025831494

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0607202776
   2	0.1478812861
   3	0.0262166309
   4	-0.1867345367
   5	0.6172718793
   6	0.3349753231
   7	-1.4759785240
   8	-1.0779296223
   9	-0.0814338591
  10	-2.5062374346
