0	0.0120303673	0.0000689776	0.0251828703	0.1030201412	0.1136772128	0.0519709559	0.0059178958	0.5776021665	0.0654634081	0.0450660045
0	0.5291804829	0.0000000000	0.0000000000	0.0035645712	0.1620537658	0.1940896365	0.0444597395	0.0006046469	0.0216986373	0.0443485199
0	0.0063475596	0.0035040879	0.1883001704	0.4747404605	0.0655676029	0.1756472754	0.0000000159	0.0567985323	0.0000046696	0.0290896257
0	0.1496537936	0.0000060010	0.0653633963	0.0060838719	0.0198944954	0.2710160466	0.4635013461	0.0043333556	0.0194604010	0.0006872924
0	0.0146966830	0.0075617879	0.0058362448	0.0794790057	0.0000000001	0.1270382078	0.0575118006	0.0232693534	0.6612535952	0.0233533214
0	0.0570763170	0.0664067123	0.0000000000	0.0065646251	0.0004729688	0.0016829481	0.2092904178	0.1240818490	0.0576327397	0.4767914221
1	0.0023802140	0.0615691144	0.0064813298	0.0015805865	0.1468389713	0.1351421526	0.0145903800	0.5507542887	0.0414910291	0.0391719335
0	0.4273203386	0.0341797071	0.0417423302	0.0000000025	0.1462265474	0.0175753112	0.0525764731	0.0002973163	0.1856695712	0.0944124024
0	0.1062397401	0.0000128807	0.1211779122	0.0929763782	0.3782232453	0.1895190038	0.0254136237	0.0000000000	0.0791949718	0.0072422443
0	0.0000129141	0.0092530059	0.0179472824	0.0040051594	0.0314405862	0.0527790542	0.5218284490	0.3555941029	0.0000000069	0.0071394389
0	0.0167802806	0.0344173037	0.0118293708	0.0000000004	0.0001364353	0.0395740214	0.0069875634	0.8776864013	0.0016254107	0.0109632123
0	0.0015066934	0.0216066271	0.0717117276	0.0001391262	0.1192492712	0.6703499783	0.0049282024	0.0135465529	0.0015820049	0.0953798160
0	0.1983935759	0.0035853864	0.0000001013	0.0000280456	0.0000455691	0.0439391947	0.0000000126	0.7322206685	0.0215241487	0.0002632972
0	0.0235237909	0.0176843757	0.0830457125	0.0006407775	0.0368896997	0.2492569254	0.0303221223	0.2453158821	0.1940027285	0.1193179854
0	0.0287123711	0.0248201183	0.0058263261	0.1498907826	0.0135423466	0.5622067151	0.0251600428	0.1774999480	0.0119231854	0.0004181639
0	0.0806397466	0.0006886361	0.5225380403	0.0031942861	0.1751711631	0.0769836274	0.0000078767	0.0937811805	0.0344371287	0.0125583145
0	0.0288903219	0.0499848629	0.0273241130	0.0371218862	0.0034320330	0.0216630466	0.0015953553	0.0755332460	0.0083522053	0.7461029300
0	0.0000285471	0.0000044874	0.0341058266	0.6448596681	0.1181141029	0.0206120841	0.0805925960	0.0232873170	0.0000407184	0.0783546526
0	0.3390481013	0.0559522773	0.0000265125	0.0014570993	0.0263274521	0.3633161029	0.0001178064	0.1957290906	0.0126812825	0.0053442750
0	0.0198413361	0.0299787237	0.0026827649	0.0000161015	0.0657385830	0.0580453679	0.0000508613	0.1814250698	0.1436281604	0.4985930314
0	0.2858610462	0.3126095634	0.0048977748	0.2088228606	0.0931356233	0.0000150212	0.0000000000	0.0397764745	0.0085535034	0.0463281327
0	0.0000258971	0.0767059062	0.0340989105	0.0350320511	0.2815838800	0.0191455649	0.1536768962	0.1266733300	0.0517262806	0.2213312834
0	0.0010548818	0.0025564242	0.0220991435	0.0000000000	0.6187258830	0.0000169678	0.3202637598	0.0055796777	0.0235493259	0.0061539362
0	0.1442810029	0.0000009813	0.0025835160	0.0000007250	0.0464403355	0.2031414553	0.1570145233	0.0652433265	0.1113572535	0.2699368808
0	0.0560054733	0.0221315333	0.3972505236	0.0000000000	0.2487526875	0.0014642689	0.2168433078	0.0005214824	0.0002537030	0.0567770202
1	0.1549298651	0.0000003013	0.0548911752	0.0041090636	0.5697968214	0.0355255016	0.0007393974	0.0758079055	0.0320592086	0.0721407603
0	0.0196120645	0.5181523309	0.0001329296	0.0000000000	0.0280042467	0.0079341290	0.0029742074	0.1175252529	0.0060691948	0.2995956441
0	0.0012140187	0.2412071248	0.1011808417	0.0116470269	0.2162335631	0.2972680432	0.1060742131	0.0000002374	0.0000275807	0.0251473504
