0	0.0692818649	0.0126735710	0.1134705585	0.0151248019	0.1314142826	0.6156993852	0.0002306832	0.0099018566	0.0186790974	0.0135238987
1	0.1785730225	0.0105274819	0.0116168790	0.0000000000	0.0343705284	0.0019634407	0.4530695910	0.3098790512	0.0000000008	0.0000000044
1	0.3442628587	0.0688154570	0.2647485962	0.0061912117	0.0000000004	0.0241189873	0.1013799912	0.1733832492	0.0160363754	0.0010632726
1	0.0720186959	0.0365051689	0.0005100867	0.0473838009	0.0041759672	0.0059339311	0.0018364718	0.0106205409	0.8112448429	0.0097704936
0	0.0233525048	0.0995495782	0.0000823525	0.0207494681	0.0000732853	0.0845891463	0.0035438381	0.5816432536	0.1199757598	0.0664408133
0	0.0039053540	0.0024010740	0.2088310757	0.0723872315	0.0144933577	0.0127561114	0.1519461700	0.4471804834	0.0758944765	0.0102046659
0	0.0096484845	0.1510334713	0.0651188028	0.0604158923	0.0000008450	0.0786159616	0.0006672666	0.0000000340	0.6094272254	0.0250720164
0	0.1095476468	0.0533146784	0.0000000353	0.0829694619	0.0000046306	0.5600013998	0.0593544016	0.1138755985	0.0010978718	0.0198342754
0	0.2534646247	0.0001882382	0.0876795209	0.3960743944	0.0141719527	0.0000000232	0.2141013365	0.0327539184	0.0002652279	0.0013007632
0	0.1575957940	0.0020002683	0.1061145867	0.0000000000	0.0000043186	0.0030048796	0.0000116048	0.3776248473	0.3082780944	0.0453656062
0	0.0319941615	0.0232686957	0.1700145722	0.5212929005	0.0135797569	0.0905909760	0.0107415696	0.1099781610	0.0285392038	0.0000000030
0	0.0294435146	0.0003344430	0.0000078623	0.0144375163	0.0832294786	0.0403199212	0.2735488270	0.4361416729	0.0841521065	0.0383846576
0	0.0177659256	0.0000000001	0.4256256943	0.0103484487	0.2435051103	0.0784466342	0.0000309107	0.0264783254	0.1977987167	0.0000002338
0	0.0067072600	0.0319716974	0.0830491465	0.0006050991	0.0000000079	0.0006504321	0.0266742229	0.7924092209	0.0446729974	0.0132599158
0	0.0708001387	0.0992006730	0.0040969968	0.0315238914	0.4676339482	0.0022670460	0.0252955015	0.0915620627	0.2075837408	0.0000360008
1	0.0000000000	0.5284414527	0.0000432019	0.0765069262	0.0381949960	0.0005608494	0.2567951963	0.0917939615	0.0076313889	0.0000320271
0	0.0180928122	0.0049052162	0.0001402550	0.2166585173	0.0395277745	0.0450599241	0.0003659276	0.1556768285	0.5195588958	0.0000138489
0	0.0052551715	0.1250107163	0.1414577775	0.3059263914	0.0118837353	0.0000000000	0.0000001816	0.0000564115	0.3917035737	0.0187060412
0	0.0629446016	0.0149744837	0.2738584722	0.0000000000	0.2820399696	0.0087959200	0.1004682010	0.0032760595	0.0689209735	0.1847213190
0	0.0000457349	0.0000000197	0.0066056478	0.0115466282	0.7898204232	0.0000000000	0.0000000002	0.0109413493	0.0906423454	0.0903978513
0	0.0284840334	0.0000080866	0.0440194246	0.6069423553	0.0234152449	0.0524752250	0.0006373094	0.1401832610	0.0975947051	0.0062403546
0	0.0000025625	0.1020001018	0.0368690180	0.1579893792	0.0006556299	0.0453331772	0.0177791723	0.0169875819	0.6222015770	0.0001818002
0	0.6513105867	0.0068293566	0.1208602548	0.0350774389	0.1448845358	0.0000018136	0.0000933629	0.0057138887	0.0005334896	0.0346952724
0	0.0810953945	0.0016551789	0.5443078960	0.0000000000	0.0740223805	0.0858379519	0.1520262204	0.0222884740	0.0006043809	0.0381621229
0	0.0949873447	0.0000000000	0.0267948577	0.2313556096	0.0304844308	0.0234645160	0.0001649905	0.0848748681	0.4840059124	0.0238674702
0	0.1049366276	0.0252255262	0.0048673215	0.0172477610	0.0168872055	0.0000269599	0.7081958395	0.0129077278	0.1097050179	0.0000000130
0	0.2634566254	0.0151718585	0.0010978206	0.0598261811	0.4960100046	0.0005431596	0.0055636360	0.0000000000	0.1583307142	0.0000000000
0	0.0107167969	0.0000000000	0.0001025859	0.0540868981	0.5894825617	0.0004225097	0.0724547632	0.0962533261	0.1691525591	0.0073279993
0	0.1073714830	0.0039540517	0.3491491769	0.2087225514	0.0000000000	0.0000121527	0.0037554826	0.2200328840	0.0059746602	0.1010275576
0	0.1207154688	0.0000655485	0.0491681117	0.1789149000	0.5593145701	0.0450875069	0.0421520619	0.0000000120	0.0012831182	0.0032987020
0	0.2427382691	0.0008125864	0.0374727450	0.0030159149	0.0059672853	0.0000155868	0.1628558821	0.4075590407	0.0123749834	0.1271877063
0	0.1171230371	0.0158357923	0.3473144767	0.0361293193	0.2039066431	0.0742441613	0.0001884194	0.0159499927	0.1882546352	0.0010535228
