Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4111592587
   2	-0.1199822815
   3	-0.1932055396
   4	0.6248741216
   5	-0.8384170551
   6	0.3184908569
   7	0.3408309682
   8	0.7075665246
   9	0.1565155757
  10	0.9371377680

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8012928099
   2	-0.2914827600
   3	0.3055113055
   4	2.6909929962
   5	0.2009574920
   6	1.1569870481
   7	-0.6437736062
   8	1.3056420396
   9	0.7221796657
  10	1.0217680947
