0	0.0003223583	0.0001166174	0.4704646065	0.0169644646	0.0115047241	0.0059377323	0.2832837925	0.0239289629	0.0153037101	0.1721730314
0	0.0001125506	0.0005360630	0.5739415086	0.0084733276	0.0383457438	0.0105946948	0.0053146399	0.0033103543	0.0037365255	0.3556345918
0	0.0651656281	0.0966409332	0.0024803107	0.0850987979	0.0888581112	0.0172226551	0.0000000000	0.1075748648	0.0000282028	0.5369304962
0	0.1032217595	0.0190466007	0.0770455778	0.0002252169	0.0004886601	0.1893566254	0.0132054293	0.0229541045	0.1412629606	0.4331930652
0	0.0017213094	0.0070097931	0.2724621104	0.2898336817	0.0445569205	0.2132345896	0.0305241894	0.0561816812	0.0519432861	0.0325324386
0	0.0001135405	0.1860130317	0.1394928772	0.0087753779	0.2998193045	0.0013393100	0.0444127774	0.2591015453	0.0608993059	0.0000329297
1	0.2045977476	0.0477527084	0.0699870156	0.0209872522	0.0499659642	0.0000001808	0.3060622480	0.0785958599	0.0378393664	0.1842116570
0	0.0445891048	0.0030499840	0.0885721499	0.0126943017	0.2480209292	0.0007322380	0.3663527713	0.0059446274	0.1696127115	0.0604311821
0	0.0226698967	0.0156477322	0.0932105153	0.0648363364	0.2411910331	0.0067452285	0.3752093760	0.0000165347	0.0164131134	0.1640602337
0	0.0189184685	0.0000000000	0.0582522719	0.7432317735	0.0231273345	0.0000021088	0.0007270824	0.0615236921	0.0147089699	0.0795082984
0	0.0000000000	0.0562055620	0.0004668934	0.5439646533	0.0228157414	0.0000171831	0.3287092506	0.0478127323	0.0000079838	0.0000000000
0	0.0000002629	0.0004355713	0.2518898238	0.0317129968	0.0069833369	0.0000000001	0.6395388400	0.0399216773	0.0000431056	0.0294743853
0	0.0065435532	0.0313702968	0.2328171024	0.0573987403	0.0316410953	0.0360810152	0.1206083877	0.0699441682	0.0978284282	0.3157672129
0	0.3389926830	0.0165277271	0.0540823163	0.0055146572	0.0000150043	0.2561354132	0.0494492595	0.1531143605	0.0446078159	0.0815607630
1	0.0012933131	0.1376628177	0.0348818387	0.1228268195	0.1745837016	0.4185431496	0.0126712746	0.0311585234	0.0032515686	0.0631269934
0	0.0000093480	0.0830375397	0.0031214011	0.1608966515	0.6954060708	0.0004059042	0.0000141277	0.0084190884	0.0232586636	0.0254312049
0	0.0431206023	0.0000000006	0.2490753237	0.0622874621	0.0037389706	0.0452489040	0.0278904783	0.3655968846	0.0002853983	0.2027559754
2	0.0156353013	0.0011691608	0.3491971292	0.0000017935	0.3461073656	0.0041785964	0.0387237736	0.0336354007	0.0807303026	0.1306211763
0	0.0489494544	0.0632208367	0.0085125486	0.7873197877	0.0001240903	0.0010029442	0.0725927545	0.0031432853	0.0001123820	0.0150219162
0	0.0000000289	0.1026673466	0.0667602849	0.0010185059	0.0002186235	0.0816552475	0.0832659774	0.0000000000	0.0460885624	0.6183254228
0	0.0000000000	0.1796105458	0.0022332837	0.1280440227	0.0008490377	0.0000000003	0.3463432345	0.0212295469	0.0721585195	0.2495318089
1	0.0163008879	0.0207489068	0.1274050405	0.0031443353	0.0023085444	0.1503117375	0.0004559655	0.0264964520	0.0004274849	0.6524006451
0	0.0065154758	0.0949234608	0.5017204288	0.0943744879	0.0099681071	0.1306346046	0.0226231066	0.0000028693	0.0420225946	0.0972148645
0	0.0704288612	0.1815486994	0.1552029129	0.0683095024	0.0136502394	0.0071086849	0.2599859645	0.1198524406	0.0002971968	0.1236154981
0	0.0184003808	0.0030052409	0.0536002465	0.3773333014	0.0000000000	0.0602014431	0.4615902581	0.0135701661	0.0098902348	0.0024087282
0	0.0023989046	0.0216079437	0.0544723340	0.3022404567	0.3626904202	0.0000000000	0.0066607588	0.1447410433	0.0001817531	0.1050063856
0	0.0731640620	0.1668806050	0.1361337632	0.0959484959	0.0000008647	0.3622926227	0.0391417409	0.0339470313	0.0000004950	0.0924903193
0	0.1542728793	0.0000000000	0.0169962333	0.1757061257	0.1130416643	0.2978954399	0.1258230787	0.1113857115	0.0001546391	0.0047242281
0	0.0000000004	0.4079586707	0.1086289751	0.0010212077	0.0043460848	0.0689626169	0.0042129808	0.0000485784	0.0233115475	0.3815093377
