Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6434787410
   2	0.1684953706
   3	-0.4662283373
   4	-0.9317724136
   5	0.4999378857
   6	-0.5561391900
   7	-0.8299618146
   8	-0.5120458357
   9	-0.5658829304
  10	-0.3451579482

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3324511984
   2	-0.6192872689
   3	0.3030383404
   4	-0.2247138191
   5	-0.0246913605
   6	1.6514016286
   7	1.3303072960
   8	0.8089241407
   9	-0.2411440201
  10	0.4127185537
