0	0.0086633507	0.0080738437	0.0320920035	0.0154684746	0.1085186865	0.0152526184	0.7192375761	0.0438733240	0.0488199117	0.0000002109
0	0.0000861376	0.0792964718	0.0006709502	0.1400029101	0.5147369803	0.0695917625	0.0422038119	0.0552224302	0.0684954318	0.0296931136
0	0.0830615888	0.1985438732	0.0008966883	0.6131630623	0.0013449798	0.0006715860	0.0018454706	0.0017758588	0.0897290836	0.0089678085
0	0.2176971613	0.0000000004	0.4068679546	0.0490998549	0.1309686387	0.0248726522	0.1334600920	0.0000000029	0.0070816995	0.0299519435
0	0.2254381960	0.2782656472	0.0000000000	0.2363799933	0.1322220101	0.0000000000	0.0825547395	0.0000010803	0.0072678884	0.0378704451
0	0.2669970595	0.0018108854	0.1526733786	0.4762531925	0.0000002513	0.0192406253	0.0000000370	0.0000000542	0.0411011958	0.0419233205
0	0.0021997539	0.0308497650	0.2406349122	0.1819229057	0.0737551747	0.0235133573	0.0741968862	0.3722490208	0.0006782242	0.0000000000
0	0.0023641775	0.0267846389	0.3965445320	0.0209735864	0.0265220544	0.0468038024	0.0645402326	0.4018586445	0.0136083310	0.0000000003
0	0.0157994788	0.0000000001	0.0267024618	0.0948941905	0.3706823442	0.2051035133	0.2668087898	0.0149171537	0.0030745767	0.0020174913
0	0.3351659744	0.0842248416	0.0187354316	0.0235615010	0.3858074979	0.0238452732	0.0900629029	0.0268643939	0.0116257346	0.0001064488
0	0.0045938406	0.0035580898	0.0000080572	0.0041534262	0.9587683375	0.0142430067	0.0000000000	0.0026322005	0.0118671238	0.0001759176
1	0.0001184431	0.0240020567	0.0024704124	0.0082021800	0.8339636908	0.0000001185	0.0241747169	0.0109376138	0.0596475884	0.0364831795
0	0.4362817299	0.0216440942	0.0114579891	0.1295302202	0.1787215150	0.0744099735	0.0698847323	0.0475603054	0.0305093439	0.0000000965
0	0.0767050514	0.1277184485	0.0077625511	0.1070731420	0.0007038115	0.0625898949	0.1994843966	0.4091647478	0.0087967304	0.0000012257
0	0.6977420743	0.0334091569	0.0307985294	0.0436517651	0.0001014788	0.0888109048	0.0008128415	0.0262568449	0.0560001883	0.0224162158
0	0.0236726676	0.0709570070	0.0031700324	0.1284031117	0.6619758508	0.0558003343	0.0000074649	0.0000787376	0.0545566145	0.0013781792
0	0.1260510594	0.0095183896	0.1210465305	0.0600500401	0.0925833191	0.3618702592	0.0380172241	0.0283661611	0.1624970169	0.0000000001
0	0.0203105667	0.0005640093	0.0283084444	0.3366862229	0.0000000000	0.3828126016	0.0723534270	0.0818710316	0.0000000000	0.0770936965
0	0.0848968007	0.0045974063	0.0756673843	0.0148749861	0.1967585872	0.0027090262	0.2570097809	0.2605721542	0.0748196993	0.0280941747
0	0.0143205522	0.5865174731	0.0124448513	0.3735933373	0.0000000000	0.0004418915	0.0006955003	0.0008114107	0.0015374359	0.0096375475
0	0.3385912405	0.0876649250	0.1178762732	0.0008804357	0.0000000080	0.0413871572	0.0808097681	0.3301143180	0.0000429557	0.0026329185
0	0.5140692256	0.0244196049	0.0830655442	0.0640608122	0.1743545574	0.0000000000	0.0008378260	0.1072980683	0.0304952477	0.0013991137
0	0.0062304748	0.0591781754	0.0000000000	0.7097983880	0.0115831831	0.0000000000	0.0382107361	0.0000000000	0.1303510286	0.0446480139
