0	0.0509751870	0.0857597683	0.0038991303	0.0019512891	0.0000000014	0.0000237483	0.0410502032	0.2432870278	0.0926535332	0.4804001115
0	0.0309801405	0.4362434373	0.2349129259	0.0000351003	0.0123531718	0.0154509318	0.0485217127	0.0020729384	0.2186152979	0.0008143434
0	0.1319440020	0.2840608730	0.1908784495	0.0476245245	0.0000301548	0.0176136449	0.0057241719	0.0046938692	0.0317875290	0.2856427812
1	0.2650819504	0.0351160891	0.0153719905	0.1335665512	0.0000177078	0.0920363736	0.0010622152	0.4257737036	0.0319717018	0.0000017167
0	0.4572277696	0.0714101032	0.0232881923	0.0251897594	0.0020195184	0.0037524454	0.1218713100	0.0103925615	0.2748664805	0.0099818597
0	0.0295728299	0.0080045741	0.0636982295	0.0023195893	0.0456636186	0.4542698966	0.0561379705	0.1814470100	0.1002426832	0.0586435982
0	0.1330893360	0.0817325184	0.0000000180	0.3796282015	0.0004146831	0.0942340573	0.0076038517	0.2462586756	0.0493435165	0.0076951419
0	0.0671488102	0.2487561195	0.0006859173	0.5571933006	0.0006916514	0.0329582516	0.0177207683	0.0370513703	0.0210691678	0.0167246432
0	0.0807852401	0.3937109336	0.0339260959	0.0000000000	0.0040727763	0.0285893901	0.0000926437	0.4277717101	0.0309390387	0.0001121715
0	0.1632378632	0.1835612926	0.1566382381	0.0212665648	0.0152870541	0.1651466559	0.1624201840	0.0198321338	0.1121917145	0.0004182991
0	0.0594855943	0.0297589608	0.3565733230	0.0002430585	0.2521831819	0.0335487642	0.0045890704	0.0107480807	0.2265385855	0.0263313806
0	0.0297311696	0.0367032737	0.1080871290	0.0000000046	0.0002086481	0.0002809703	0.0000000000	0.0001252742	0.0097716855	0.8150918449
0	0.0739759148	0.0150672827	0.2155053939	0.1407992014	0.1571758060	0.0000183596	0.0018537307	0.2147019539	0.0702170158	0.1106853413
0	0.0220086739	0.0019185346	0.5100254684	0.3071928884	0.0000000000	0.0000260069	0.0097263914	0.0000099084	0.0104043583	0.1386877697
0	0.0493700425	0.0186627205	0.0287247234	0.0000000000	0.0001034569	0.5328293377	0.2829938430	0.0471325852	0.0002337277	0.0399495632
0	0.0009673630	0.2430299523	0.0082842040	0.0345342029	0.2211328767	0.0206564015	0.0063425860	0.3709152027	0.0836422930	0.0104949179
0	0.0024001849	0.0017267262	0.0017848209	0.0646378650	0.0298751642	0.0354944609	0.0000000156	0.1187460989	0.2406694034	0.5046652600
0	0.0683397388	0.0211673911	0.0689326600	0.1563871470	0.0008716316	0.0993437484	0.0000000011	0.1282310206	0.1003806286	0.3563460329
0	0.2290551731	0.1855666954	0.1406443845	0.0000087175	0.0214445122	0.0175675992	0.0009092578	0.2769486949	0.1253991468	0.0024558186
0	0.0004627955	0.0364208941	0.2365630239	0.0921047872	0.3162232250	0.0894572729	0.0145667584	0.1354000994	0.0591829772	0.0196181664
0	0.0450298544	0.6064870996	0.0041896907	0.0005241812	0.0000003516	0.0285935795	0.0010571801	0.0210205679	0.1977738677	0.0953236274
1	0.1336243947	0.3848847974	0.0187520123	0.0432090166	0.0789602357	0.1603101799	0.0542903411	0.0000000000	0.1256486109	0.0003204113
0	0.2199560571	0.1340243905	0.1574095198	0.2142237740	0.0004028949	0.0439934443	0.0002701289	0.2077220876	0.0208696650	0.0011280379
0	0.3349617804	0.0000000000	0.0221662106	0.0000889428	0.0000000000	0.1315423630	0.0000000000	0.0436438875	0.1788415683	0.2887552474
0	0.4502811218	0.0429469309	0.2857299816	0.0160688085	0.0144246215	0.0759709572	0.0118097001	0.0821280285	0.0202189015	0.0004209484
0	0.2764469490	0.0438112155	0.0633576162	0.1583499687	0.1737412497	0.0000342878	0.0273150467	0.0322304357	0.1789571853	0.0457560455
1	0.0363294289	0.4278741680	0.0578318627	0.0002117581	0.0026844204	0.1487369803	0.0003861549	0.1170659629	0.0016659736	0.2072132901
0	0.0479312553	0.0789869752	0.0609539327	0.0205128580	0.0425365045	0.0001443151	0.0829067492	0.2245943899	0.2730726042	0.1683604159
0	0.2940091032	0.1150837115	0.0000000000	0.0038158147	0.0011887191	0.2215982631	0.0360143678	0.0517729496	0.0001135579	0.2764035132
0	0.0017050736	0.0784493272	0.0485509755	0.3180535458	0.0157076816	0.0794832882	0.0000006192	0.0200075124	0.4380419765	0.0000000000
0	0.0255631498	0.0397628465	0.1717843204	0.0000729149	0.0817978529	0.0700794344	0.1370861620	0.0153978878	0.0422958180	0.4161596132
0	0.0437987553	0.1575957567	0.0007400496	0.0034987649	0.0000306832	0.0526175134	0.1657391466	0.2793413999	0.1073887359	0.1892491944
0	0.0194502736	0.0094353893	0.0727960808	0.0050409961	0.0287850952	0.4042754917	0.0000071052	0.3809025298	0.0679423660	0.0113646725
0	0.0000000000	0.3754681344	0.0409759827	0.4956910198	0.0434043283	0.0010162004	0.0000815084	0.0077480063	0.0021803107	0.0334345090
0	0.0000000000	0.3795381178	0.0000001034	0.0326284020	0.1891731864	0.1356246896	0.1571350898	0.0711330144	0.0347673963	0.0000000001
0	0.6163085849	0.0149950369	0.0002282148	0.0106141124	0.0012051326	0.3000608810	0.0000034126	0.0000013369	0.0469686744	0.0096146136
0	0.1734912478	0.0000029875	0.0101346027	0.0155394287	0.0620398296	0.0471372668	0.0603702409	0.1020329454	0.3849718878	0.1442795629
0	0.0179375460	0.4917688971	0.1503156213	0.0109588416	0.0005446623	0.1148403295	0.0006431222	0.0152321217	0.0026548622	0.1951039961
0	0.4318229466	0.0983128028	0.0231166790	0.1547367232	0.0000000000	0.0001753390	0.0322394607	0.0831142004	0.0134897968	0.1629920515
0	0.0001281583	0.0180269929	0.0002163682	0.3821483808	0.3675846197	0.1127311654	0.0371873636	0.0013819551	0.0130741936	0.0675208024
0	0.0000000000	0.0228189709	0.4205765597	0.0213260630	0.0000000000	0.2494469748	0.1506370796	0.1000680088	0.0000359540	0.0350903891
0	0.6664545876	0.0005496765	0.2373604426	0.0000000000	0.0000010742	0.0000000000	0.0021602988	0.0072582393	0.0020600891	0.0841555920
0	0.0537251264	0.0160422388	0.5121967564	0.0739610973	0.0881332719	0.0000000335	0.0624654817	0.1260993791	0.0015045688	0.0658720461
0	0.1526172565	0.0037769229	0.3523932585	0.0000000000	0.0286706678	0.1496204590	0.0459583705	0.1562408583	0.0194431536	0.0912790529
0	0.0480812091	0.0000096580	0.0280151977	0.0089521852	0.0220358226	0.0008628187	0.0759039123	0.3249899537	0.3948131123	0.0963361304
1	0.0976168427	0.0000003787	0.0000153687	0.0000000105	0.0061921641	0.0908316576	0.0442124338	0.4710021002	0.0258917241	0.2642373195
0	0.1034620900	0.0034896192	0.4208235654	0.0028879928	0.0044126204	0.0944842185	0.0001792959	0.0019846510	0.3276619823	0.0406139646
1	0.1475155274	0.3394535456	0.0008318137	0.1151469502	0.0014168034	0.0017935216	0.0000000072	0.1719412535	0.1387550006	0.0831455768
0	0.3287282276	0.0000089544	0.0368042841	0.0177554685	0.0005125324	0.1524396343	0.0001999347	0.3148820543	0.0075294992	0.1411394104
0	0.0505315401	0.0000000000	0.1720634796	0.0000010538	0.0002113629	0.0000925722	0.0000242649	0.0317085874	0.0383850664	0.7069820727
0	0.0000037304	0.0770843297	0.0748245451	0.0013766143	0.0820455242	0.0136598756	0.0005077531	0.0702048934	0.0260831946	0.6542095395
1	0.0018126419	0.0686246861	0.0947968992	0.1185177522	0.0006506418	0.0223023172	0.0000000027	0.0115389488	0.6816391433	0.0001169669
0	0.1390610430	0.3133715088	0.0190078140	0.0400118179	0.0000019182	0.0669992629	0.0367966522	0.0705872474	0.0349692420	0.2791934935
1	0.1086909205	0.0007914685	0.0155096112	0.0001599712	0.0000000000	0.1194220723	0.0000006059	0.0113300431	0.7418456269	0.0022496804
0	0.7164426817	0.0001825026	0.0094938748	0.0025966903	0.0150331097	0.0209940753	0.0002182666	0.0011196039	0.0825015765	0.1514176187
0	0.2116863173	0.0394453004	0.1726638193	0.0286321022	0.0000000149	0.2619700753	0.0016551343	0.1101973633	0.0279761528	0.1457737202
0	0.0677605007	0.0812066432	0.1404524365	0.4278052489	0.0003968970	0.0688130231	0.0427905932	0.0008352906	0.0000243268	0.1699150400
0	0.0381887635	0.0000959159	0.0167284138	0.0018837016	0.0000000401	0.0000000016	0.0006055416	0.0265136128	0.2184757551	0.6975082539
0	0.1943431081	0.0009366118	0.0312132803	0.0238308802	0.0051148249	0.0425826143	0.4984833495	0.0083163213	0.1143818177	0.0807971920
0	0.1747890159	0.0000076144	0.0272431709	0.5745953235	0.0037296623	0.0863071585	0.0539584096	0.0027711010	0.0681631691	0.0084353748
0	0.0124516756	0.0000000951	0.0239827653	0.0000000000	0.1211882533	0.0153893938	0.2816576006	0.1407442682	0.0558948708	0.3486910773
0	0.0000000000	0.0171422045	0.0325202083	0.0253018499	0.0000179529	0.0065324030	0.0547885545	0.1017432866	0.0110385010	0.7509150393
0	0.7446240324	0.0243891185	0.0155029343	0.0045935533	0.0000000000	0.0111082652	0.0122178726	0.1015572064	0.0135385550	0.0724684622
0	0.1096297639	0.0309421958	0.0103190007	0.0000000000	0.0175508918	0.0204181485	0.0014251470	0.8056978851	0.0036303247	0.0003866424
0	0.1673999093	0.0012786504	0.0291728836	0.2492224967	0.0189369506	0.0932876082	0.0221798436	0.1734969264	0.0643355171	0.1806892140
1	0.0035724662	0.2237130685	0.1095076295	0.0462927930	0.0046425437	0.0000000000	0.0000033675	0.1269370143	0.2058284541	0.2795026632
0	0.0166000787	0.0047870931	0.0001284004	0.2135252176	0.0048540962	0.2540797966	0.0000617799	0.4377663619	0.0122417142	0.0559554614
0	0.2344081222	0.1531926478	0.0598868369	0.0264888217	0.0000103061	0.2106175545	0.0931068425	0.0056646954	0.0343988919	0.1822252810
0	0.3013458491	0.0265230575	0.1097171144	0.0001331318	0.0806549134	0.0038505876	0.0053902981	0.4028169338	0.0451069254	0.0244611889
0	0.1800948049	0.0230886803	0.2549692323	0.0702876871	0.0000000133	0.1317753367	0.0075951726	0.0469076825	0.1447219134	0.1405594770
0	0.0007073041	0.4889218452	0.0812948555	0.1008285480	0.0533064187	0.0148205498	0.0081303739	0.1287136148	0.1232529277	0.0000235622
0	0.3362379887	0.0000000000	0.0012404718	0.0043785626	0.0420728974	0.0540030317	0.2877168743	0.0761125166	0.1982376568	0.0000000000
0	0.0136499803	0.0566948053	0.1006962102	0.0364512065	0.0003408498	0.2116955780	0.0382640449	0.1509356355	0.0093436785	0.3819280111
0	0.1305023803	0.0005530145	0.0904423350	0.0055504540	0.1835039356	0.1214709685	0.0108725089	0.3556580869	0.0014082968	0.1000380196
0	0.1668268529	0.0040722747	0.0236334410	0.0377923140	0.0008769231	0.0050170034	0.0040550790	0.0125456898	0.6948461917	0.0503342303
0	0.2778859842	0.0060198377	0.0547390630	0.0874623768	0.0000000797	0.0008017600	0.0326732506	0.2106819439	0.0020528344	0.3276828697
0	0.0007757267	0.2163746666	0.0886591037	0.0652874745	0.0031119732	0.1683772683	0.0127680951	0.0026430225	0.4286264082	0.0133762612
0	0.1383943554	0.0104614409	0.0424579961	0.0562693846	0.0000973785	0.0317179442	0.0001514079	0.5665425122	0.1401116844	0.0137958958
