0	0.0112250816	0.0134687042	0.0042793344	0.0000051940	0.0022731939	0.0562689630	0.2671979305	0.0546489831	0.3881543065	0.2024783088
1	0.0777396277	0.0063354662	0.0711827869	0.0866095076	0.0101014450	0.1506609938	0.0586825730	0.3383221140	0.1861646159	0.0142008697
0	0.2094464441	0.0221333825	0.0089072660	0.0000003937	0.0405640208	0.0376398800	0.0860841203	0.5240263764	0.0001387628	0.0710593535
0	0.0444391163	0.0240261368	0.1003977873	0.0045778355	0.0044620007	0.1082620833	0.1900733770	0.5030601553	0.0000057140	0.0206957937
0	0.2114680703	0.5511362724	0.0419217122	0.0258622294	0.0138285782	0.0048441786	0.0241046724	0.1243515126	0.0014449361	0.0010378377
0	0.0000004148	0.3337503107	0.0236663524	0.0062471682	0.0774411307	0.0000315962	0.0712563169	0.0448351618	0.0842471328	0.3585244153
0	0.0051641458	0.2622467602	0.0016289200	0.0012949084	0.0000000000	0.0005947095	0.0298007634	0.0098112461	0.0002369625	0.6892215842
0	0.0236711353	0.0579835460	0.4875814162	0.1218679935	0.0125818228	0.0969342583	0.0449251410	0.0000000444	0.0012791768	0.1531754657
0	0.4430212223	0.2016603840	0.0000000631	0.0000000001	0.0000168038	0.0350442118	0.2335433342	0.0030424606	0.0605503942	0.0231211257
0	0.3239046994	0.0868057808	0.0004805307	0.0881544786	0.0635421169	0.0151595616	0.0196193890	0.2029763352	0.1266078524	0.0727492552
0	0.0107503891	0.0068112935	0.0017402818	0.0349146690	0.0000528645	0.0419474213	0.0004570747	0.0523080760	0.1704086224	0.6806093078
0	0.2880027691	0.0207725501	0.0052889513	0.0691760670	0.0099456022	0.3426160564	0.0292186127	0.1162344288	0.0168584098	0.1018865526
1	0.0038652640	0.0228843146	0.0223401488	0.0107402529	0.0833698866	0.1244261108	0.2121595763	0.1509247432	0.2248176356	0.1444720672
0	0.0000468526	0.0562624463	0.0068586848	0.0007742426	0.0667391903	0.0000049318	0.0000044167	0.0020455776	0.8556325062	0.0116311510
0	0.0691329324	0.0008637771	0.0008732352	0.0034104365	0.2210573978	0.1522335887	0.0908742070	0.0284210052	0.1952825379	0.2378508821
0	0.2749135220	0.0066100474	0.0043427837	0.0000273933	0.0408184328	0.0005332968	0.0053692430	0.0003147651	0.6216342429	0.0454362731
0	0.0000000321	0.0050922978	0.0007920426	0.2278958402	0.1905742317	0.0147484635	0.0893881270	0.0040277257	0.0004945431	0.4669866964
1	0.0982159647	0.0000000000	0.0073729722	0.0040116544	0.0147977917	0.0489197112	0.1757609960	0.4500668858	0.1619403029	0.0389137212
0	0.0825135268	0.1629496560	0.1001699310	0.0701905894	0.3478033999	0.1219419720	0.0040648449	0.0249718138	0.0851316599	0.0002626064
0	0.0447552443	0.0000151070	0.0000018979	0.2616968078	0.0531381765	0.0086894238	0.0312700159	0.4874280862	0.0713519341	0.0416533066
0	0.0000252355	0.0000002009	0.0000045053	0.0135107886	0.0929515267	0.0278891976	0.0896080786	0.5918079096	0.0694151402	0.1147874171
0	0.4348761952	0.0090643135	0.0081923528	0.0835484969	0.0053736857	0.3656676614	0.0542379031	0.0013021256	0.0000000000	0.0377372658
0	0.2755461440	0.1070453969	0.1059688672	0.0001634479	0.1748712635	0.0132355538	0.0037854261	0.1631533984	0.0323318500	0.1238986521
0	0.2932348255	0.0025916723	0.0571900287	0.1557562422	0.0339538536	0.0137053449	0.2108040371	0.0000710006	0.0054564920	0.2272365031
0	0.0003352174	0.0112389713	0.0065240313	0.0293774931	0.6500119408	0.1869873596	0.0124295474	0.0000018074	0.0003678890	0.1027257427
0	0.0984739931	0.0285952353	0.0243119532	0.1782036189	0.1538366366	0.0742458954	0.0000006066	0.1950613559	0.0000003319	0.2472703731
0	0.0486935876	0.4012394495	0.0946086015	0.0087338437	0.0991829825	0.0014820232	0.0026035338	0.1939022111	0.1048862756	0.0446674916
0	0.0378082906	0.0111219281	0.0336707772	0.0310570138	0.3089241462	0.0843728204	0.0127618523	0.2730870243	0.1029448135	0.1042513337
