0	0.1195677702	0.4311671603	0.0014974583	0.0115094656	0.0050649936	0.1826610570	0.1511309592	0.0730331565	0.0179599135	0.0064080658
0	0.2944205202	0.2446508390	0.0000000000	0.0023978307	0.0030926791	0.0015068237	0.2868328672	0.1366325525	0.0304658876	0.0000000000
0	0.0000000000	0.2705959816	0.0000000013	0.0000000000	0.0001225134	0.5141141967	0.0111944835	0.1224156335	0.0000000000	0.0815571899
0	0.0008005650	0.0107459553	0.0003825271	0.0138652344	0.0243154775	0.0000000000	0.6140774772	0.1668712798	0.0945903684	0.0743511153
0	0.4994095536	0.0000269800	0.2076899675	0.0000000000	0.0000000096	0.0453362423	0.0571650229	0.1296485487	0.0013479699	0.0593757056
0	0.2993765104	0.1125579154	0.0602409192	0.0176620346	0.0541072268	0.2207670878	0.0052850670	0.2068932045	0.0010627071	0.0220473272
0	0.2270273925	0.0014448474	0.1599437299	0.0259101145	0.4668919862	0.0077583399	0.0000061068	0.1049275438	0.0024322134	0.0036577256
0	0.0011470307	0.0093690258	0.0314720032	0.0000546798	0.0183483134	0.0019531332	0.0001475380	0.8827669266	0.0043774482	0.0503639012
0	0.2578923286	0.0057535481	0.0025553442	0.0000000000	0.0167467582	0.0014975304	0.0440066160	0.5378128573	0.1337350173	0.0000000000
0	0.1918458664	0.0716171435	0.0034248151	0.6056817979	0.0659860400	0.0111362959	0.0282344376	0.0219529055	0.0000035957	0.0001171025
0	0.0774409716	0.2003968634	0.0105696383	0.1167569780	0.0265136395	0.1815040867	0.1754892631	0.0325370481	0.0241656212	0.1546258900
0	0.0000000000	0.0347863842	0.0011515116	0.0747584931	0.0000059562	0.1156383587	0.3039266688	0.4487279180	0.0210032585	0.0000014509
0	0.0083461659	0.0006384032	0.0001575720	0.1010285640	0.1412193300	0.0803370902	0.4339245128	0.0082209247	0.0929283581	0.1331990792
0	0.0026201599	0.0008962813	0.0783517089	0.1798970711	0.0325349058	0.4869087242	0.0357221903	0.1295883545	0.0393941959	0.0140864081
0	0.0003937170	0.0238867277	0.2191825534	0.0074671160	0.0213164286	0.0279354994	0.2000952152	0.0302216731	0.4172524733	0.0522485963
1	0.0523675230	0.1251869732	0.0000000006	0.3452193749	0.0275835196	0.0000022902	0.0203860855	0.1604151687	0.2688188467	0.0000202175
0	0.4959737394	0.0000000001	0.0101020964	0.0352069016	0.0850350374	0.0113874250	0.0344495422	0.2516749407	0.0761703171	0.0000000000
0	0.0000000000	0.0009573061	0.0001948869	0.0821306816	0.0399721754	0.0000000000	0.1029614856	0.7737788742	0.0000045903	0.0000000000
0	0.0415456396	0.5445942527	0.0000006763	0.0446499120	0.0008005037	0.0482683465	0.1019027766	0.0412583136	0.0009998318	0.1759797473
0	0.1898245926	0.0645362611	0.0604915342	0.1870139008	0.0000691490	0.4047624498	0.0010811580	0.0142027744	0.0000000105	0.0780181697
0	0.0003397375	0.0000000003	0.0000431845	0.0007450121	0.0419055883	0.1255537973	0.0195494063	0.7892637309	0.0225904433	0.0000090995
0	0.0102650541	0.0738144104	0.0005688685	0.0282625281	0.0071583496	0.0015261135	0.1153680702	0.2210270912	0.3517844777	0.1902250367
0	0.0011072049	0.0005580654	0.0523769502	0.0223847020	0.1855928398	0.0386147601	0.0833701206	0.0008280689	0.6150956624	0.0000716256
0	0.0015140694	0.0086001546	0.0000015653	0.0332464541	0.0254664079	0.0260866005	0.0708178952	0.8050376256	0.0286574437	0.0005717837
0	0.0278008543	0.0315421198	0.0334055557	0.0412679735	0.0073448840	0.0648955237	0.2914881560	0.3597961772	0.1152702095	0.0271885463
0	0.0220457958	0.0068782791	0.0000308437	0.0026992581	0.1118579528	0.5597257797	0.0000034039	0.2331419558	0.0207078790	0.0429088522
0	0.1555082214	0.0485371212	0.0000000000	0.1365191234	0.1011428748	0.0000000004	0.4386327132	0.1196491778	0.0000093889	0.0000013789
0	0.1417569244	0.0005360392	0.0000000000	0.2885184202	0.0061994805	0.1213096616	0.0001247655	0.4075817620	0.0335136158	0.0004593309
0	0.0000000000	0.0020869303	0.0110379460	0.0568319598	0.0038346402	0.0656572853	0.0889328183	0.3197600438	0.1846339932	0.2672243832
0	0.0000018675	0.0000000000	0.0022820486	0.0795150290	0.0118537151	0.1005106044	0.0000062379	0.8054456842	0.0003848132	0.0000000000
0	0.0000796187	0.0000000085	0.0018923475	0.0001280374	0.0356386953	0.0367411097	0.1302355994	0.6493204490	0.0730710044	0.0728931301
0	0.0068451832	0.1398128502	0.0775793892	0.0903179370	0.1478439136	0.0013949435	0.3459601414	0.0037610307	0.0281516179	0.1583329934
0	0.0000000023	0.0296751617	0.0223400639	0.0069111739	0.0222415065	0.0006862457	0.8146581164	0.0484670041	0.0454717356	0.0095489899
0	0.1545012327	0.0000000000	0.0165642609	0.0001029756	0.0070164515	0.1126915489	0.6722696764	0.0303473335	0.0043156238	0.0021908966
0	0.0357077403	0.0000000034	0.0095414985	0.0003848397	0.0007529796	0.0000000000	0.8047189780	0.0871537768	0.0146319465	0.0471082372
0	0.0003439619	0.0000008140	0.1109895054	0.0017504269	0.0000000167	0.1194537736	0.6535326890	0.0000000000	0.0244555765	0.0894732360
