0	0.0628061310	0.0747177922	0.0269004781	0.0050229455	0.0710173102	0.0000027564	0.0066414906	0.5999065547	0.0703427890	0.0826417523
1	0.0461301505	0.0001187328	0.0000000012	0.3991661127	0.0051024294	0.0036162628	0.0136106777	0.0383737596	0.4060020369	0.0878798365
0	0.0002280012	0.0003131479	0.0086921515	0.0011646802	0.0002043302	0.2171897821	0.0000475705	0.4337050998	0.0039851298	0.3344701068
0	0.0000321483	0.1571813513	0.3460225391	0.0577572935	0.0919255916	0.0893169643	0.1003429137	0.0815570724	0.0053003145	0.0705638111
0	0.0000000000	0.0199850436	0.0000000000	0.2413400218	0.0030181935	0.0490510064	0.0140936233	0.0002607273	0.4770556524	0.1951957317
1	0.0013687982	0.0078324004	0.0000070834	0.2349547120	0.2014144672	0.0000468394	0.0125254966	0.0000011244	0.5417002753	0.0001488029
0	0.0001429809	0.0078247947	0.0005513605	0.0993885735	0.0977599871	0.0075305482	0.0006739198	0.0226326744	0.7153756614	0.0481194995
0	0.0402044817	0.0963435010	0.0041193721	0.0460330322	0.1000277058	0.0505542266	0.1960647178	0.0047489122	0.3477124769	0.1141915737
0	0.0052787056	0.0012997830	0.0729056154	0.6335712452	0.2017291317	0.0781355661	0.0000000641	0.0000000000	0.0008360278	0.0062438611
0	0.0425759339	0.0248775439	0.0011168609	0.0283341377	0.3336963317	0.0617202808	0.2387303808	0.0515770775	0.1993132156	0.0180582372
0	0.0193526911	0.0001189896	0.0067809849	0.0871410374	0.4043446588	0.2107782552	0.1722158924	0.0183126730	0.0780464877	0.0029083297
0	0.0000198143	0.0028543752	0.0004733902	0.9463757513	0.0035214217	0.0027274747	0.0017031742	0.0006458639	0.0399048531	0.0017738814
0	0.0115796027	0.5129395363	0.0000243467	0.2958596721	0.0153699273	0.0046056258	0.0000301677	0.0112475719	0.0224971512	0.1258463983
0	0.1112952515	0.0084172646	0.0000048578	0.1714864324	0.1975054667	0.0000000000	0.1687390064	0.2842627710	0.0581411948	0.0001477550
0	0.0193501255	0.0013731390	0.0000000000	0.9289786109	0.0058445033	0.0129909751	0.0228749829	0.0075338343	0.0000000000	0.0010538288
1	0.0161110298	0.0000000000	0.0000000000	0.0107855861	0.3435819735	0.1460621440	0.3976023751	0.0218910122	0.0058933696	0.0580725097
0	0.5438141923	0.0437218910	0.0437768616	0.1285795019	0.0299228519	0.0001100557	0.0391738787	0.0700302415	0.0418594957	0.0590110296
0	0.0817795430	0.4404628174	0.1709621935	0.0152838072	0.1195473223	0.0000580024	0.1403486724	0.0022467053	0.0000010763	0.0293098603
0	0.0000045337	0.0008279817	0.0203269728	0.7845125889	0.0424648278	0.0098610305	0.0683791265	0.0595354035	0.0140875346	0.0000000000
0	0.0078736809	0.0459121496	0.1625188141	0.1831369382	0.1847094445	0.0000000055	0.0259293225	0.0371998851	0.3527197237	0.0000000358
0	0.2984383599	0.1673118250	0.0955623170	0.0987974858	0.0091047919	0.0000099878	0.2173483454	0.0000335523	0.1113197303	0.0020736045
0	0.0006211013	0.3387136149	0.1847666407	0.4081036446	0.0431575704	0.0021151302	0.0002092752	0.0162688555	0.0000832216	0.0059609454
0	0.0000979298	0.0193419106	0.0922885900	0.0028778380	0.0211306329	0.0170637571	0.0112505244	0.0178501910	0.7852148886	0.0328837377
0	0.0419568620	0.1051294606	0.0022554324	0.0800550671	0.0286129186	0.0191035599	0.1461357564	0.0399780971	0.5274800335	0.0092928124
0	0.1080724322	0.1020538098	0.0310731110	0.0223139234	0.2819124172	0.1186215402	0.0061843501	0.0006626082	0.3291022134	0.0000035945
0	0.0360859870	0.0561891832	0.0527404674	0.0004882535	0.0123342816	0.0025459231	0.0918316670	0.0000000000	0.7409575709	0.0068266664
0	0.0000015410	0.1510275684	0.0747584788	0.1551824531	0.1917047245	0.0325941663	0.2398332219	0.0155337332	0.0238191096	0.1155450031
0	0.0000000009	0.5333934887	0.0249923256	0.0246866996	0.0133687317	0.3114665628	0.0264474074	0.0000000000	0.0165176848	0.0491270986
0	0.0237233395	0.0003603128	0.0894057565	0.4422061829	0.0248363092	0.3374469984	0.0000001816	0.0000000106	0.0502759387	0.0317449697
1	0.0415600266	0.0378059697	0.0000000000	0.1433220848	0.2071976752	0.0578688257	0.0000014809	0.0689456053	0.4432983317	0.0000000000
0	0.0268303564	0.1435093456	0.0031649204	0.0429756152	0.0162541155	0.0393687598	0.6469596681	0.0000064689	0.0037638547	0.0771668954
0	0.0260473392	0.1284152803	0.0233356289	0.4744100691	0.0000114501	0.1032586625	0.2147134870	0.0000000000	0.0131218281	0.0166862548
0	0.0016614581	0.1904646779	0.7167836797	0.0116599268	0.0090835048	0.0211005902	0.0485998745	0.0000939473	0.0005523406	0.0000000000
0	0.0059184085	0.0143032259	0.1241065913	0.6079497095	0.0044945881	0.1785957347	0.0000247539	0.0006951533	0.0004029843	0.0635088505
0	0.0093050635	0.0004149634	0.0162188712	0.2700282985	0.0003350257	0.0008828235	0.0880858594	0.0086167191	0.0000591738	0.6060532019
0	0.0352942200	0.3149799510	0.0000000001	0.5001305151	0.0107288831	0.0979533610	0.0290309462	0.0090756345	0.0010083521	0.0017981369
0	0.0943529339	0.2723585209	0.0026402029	0.1003820039	0.0448395809	0.0258786733	0.0015886701	0.0104553180	0.4127358663	0.0347682298
0	0.0442269321	0.0115768485	0.1718206773	0.0050938106	0.0161766978	0.3509964104	0.0887924595	0.0039997531	0.0255851835	0.2817312273
0	0.0030154898	0.5995940093	0.0647460100	0.1457571752	0.0152464667	0.0029531970	0.0178209530	0.0306338077	0.0516479605	0.0685849308
0	0.0000000037	0.0010527221	0.0169482480	0.3756936528	0.0000003245	0.0175927373	0.3384760630	0.0017848520	0.0723154389	0.1761359578
0	0.0183255060	0.0000878847	0.0000000000	0.9332234201	0.0082042287	0.0067390843	0.0037859931	0.0015669766	0.0008343726	0.0272325339
0	0.0615490424	0.3746322639	0.0087387891	0.0095989438	0.0238663558	0.0132055665	0.1466418887	0.0012660059	0.3284135434	0.0320876005
0	0.0384120610	0.0119277594	0.0000049344	0.1335136942	0.0100160582	0.0049258617	0.0121630090	0.0000000001	0.7890366219	0.0000000001
0	0.0166938903	0.0164156041	0.3491642678	0.0416748425	0.1750065731	0.1440889060	0.0298987559	0.0001307405	0.1891407616	0.0377856582
0	0.2174298671	0.1841115350	0.0041712680	0.1450481522	0.3022355742	0.0003153200	0.0296243035	0.0505663147	0.0000000000	0.0664976653
0	0.0405434457	0.0527012109	0.3071650818	0.0228559005	0.0099046174	0.2785632581	0.1974149124	0.0327535233	0.0206057059	0.0374923439
0	0.0013038927	0.6589926448	0.0000030025	0.3020566516	0.0103488003	0.0000000252	0.0046231103	0.0037288023	0.0189430654	0.0000000050
0	0.0684923825	0.0425290866	0.0090395737	0.0696132101	0.0000000000	0.0241736021	0.1039594354	0.0001729010	0.3485593313	0.3334604774
1	0.0000684447	0.0000000461	0.0756874259	0.0060730062	0.0000114128	0.3960469595	0.0000000000	0.0299067211	0.4895243162	0.0026816676
0	0.0927573439	0.1648346201	0.0011076153	0.6062996032	0.0191187407	0.0455549097	0.0000016269	0.0280779139	0.0422476263	0.0000000000
0	0.6192559939	0.0624489877	0.0624835883	0.0359157812	0.0057752028	0.0318053679	0.1822843023	0.0000000001	0.0000000000	0.0000307756
0	0.0016802440	0.0685079139	0.0052438040	0.5620636399	0.1601751908	0.1438595789	0.0183722614	0.0080373583	0.0000000000	0.0320600088
0	0.0145387841	0.0476481253	0.0003681820	0.1148331479	0.0103514167	0.6454652738	0.1258201914	0.0175769031	0.0076596430	0.0157383327
0	0.0091966736	0.7408911111	0.0362106262	0.0058776202	0.0849628707	0.0742545275	0.0012700175	0.0029884373	0.0110523323	0.0332957835
0	0.0008287007	0.1628459129	0.0387089464	0.0544861710	0.0209366605	0.0506703927	0.1699693420	0.0335561885	0.2774495973	0.1905480879
0	0.0127872552	0.0035316213	0.0103309025	0.5786588216	0.0022638509	0.0040519610	0.0000000000	0.0672286710	0.3209788195	0.0001680971
0	0.2598370285	0.4037230481	0.0777162611	0.1530837992	0.0294900572	0.0155504426	0.0058717333	0.0007802647	0.0265075098	0.0274398555
0	0.0096310472	0.0091526305	0.0000000000	0.1732146184	0.2877665606	0.0503144604	0.0008680745	0.4370609603	0.0004223772	0.0315692708
0	0.0001298736	0.2298377970	0.1232804682	0.0872250018	0.1784521706	0.0000000000	0.3744123425	0.0065902331	0.0000721132	0.0000000000
0	0.0578543345	0.6420155881	0.0035074210	0.0839788741	0.0392450265	0.0272627234	0.0798490369	0.0002851440	0.0393089919	0.0266928596
0	0.0191454449	0.2655624534	0.0663403818	0.0020149321	0.3899375488	0.1616765818	0.0484883779	0.0000000000	0.0000003878	0.0468338915
0	0.0010491067	0.0788251576	0.0807481284	0.0585246876	0.0000000004	0.0046553764	0.0268075729	0.0500817461	0.1380281673	0.5612800566
1	0.0000521369	0.3329939752	0.0372842711	0.2081951068	0.0536726395	0.1361336301	0.0000000003	0.0000028051	0.2316654351	0.0000000000
1	0.3464476745	0.0020063837	0.0073549871	0.0001659093	0.0492088327	0.1983634110	0.1591578099	0.1383710407	0.0989239504	0.0000000008
0	0.0000000000	0.1049925023	0.0942793079	0.3220573912	0.0217585800	0.3136151621	0.0010441985	0.0273632786	0.0064005553	0.1084890240
