Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6843609107
   2	0.9354531143
   3	-0.4555478481
   4	-0.2861471446
   5	0.0239534694
   6	-0.9997912837
   7	0.0422721761
   8	-0.6373671715
   9	-0.8657172993
  10	-0.2413067711

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4100136622
   2	1.3292186983
   3	1.0552687550
   4	-0.3567548356
   5	0.2241488307
   6	0.4446761643
   7	0.1014895382
   8	1.5859393874
   9	-2.7923634931
  10	-0.1871045718
