0	0.1854664999	0.2983876481	0.0051914968	0.1070995270	0.0193203985	0.0093392581	0.2031277755	0.0171931223	0.0750932025	0.0797810712
0	0.0002361111	0.4923122148	0.0038142725	0.0013002620	0.0622491910	0.2438673885	0.0000045129	0.0798875708	0.1160029750	0.0003255012
0	0.0000021807	0.1690222913	0.0000562761	0.3173426140	0.0000000071	0.0006649225	0.0123690905	0.4968674554	0.0004997246	0.0031754378
0	0.0646829929	0.0020904522	0.0039928144	0.4227929078	0.0805859765	0.2454262151	0.0482860299	0.0213720416	0.0154184896	0.0953520801
0	0.0152291594	0.0226746011	0.0862062501	0.0016083505	0.0339607425	0.3902036237	0.2189262799	0.0583093745	0.1728816184	0.0000000000
0	0.0848103132	0.0266276815	0.0134071335	0.0877373313	0.0183320236	0.5617780118	0.0365237092	0.1217229183	0.0404856928	0.0085751848
0	0.0395114846	0.0109421845	0.0017996332	0.0533735494	0.2074547798	0.0074825147	0.0260503611	0.1623912973	0.4681108754	0.0228833201
0	0.1481500705	0.0061332205	0.0374710169	0.3567413235	0.0047940966	0.2149256354	0.2317608335	0.0000238030	0.0000000000	0.0000000001
0	0.0253379700	0.0010106081	0.0091499912	0.0000031184	0.1154860919	0.0080299458	0.0051192500	0.1695481292	0.5553097552	0.1110051403
0	0.0044993447	0.0018969216	0.0014706046	0.1710262406	0.0002870153	0.0267029905	0.0000576645	0.7075044179	0.0737300588	0.0128247414
0	0.3307703642	0.0822994481	0.0221095970	0.0703711751	0.0567516605	0.0691015319	0.0501763444	0.0636843486	0.2547355302	0.0000000000
1	0.0884915336	0.0527124760	0.0000191030	0.0384265397	0.0374062500	0.2458046776	0.3965262497	0.0629159515	0.0006631404	0.0770340785
0	0.0031512829	0.0301744481	0.0034485381	0.1120443976	0.2611049353	0.0028644360	0.0135637974	0.0122160811	0.5552709327	0.0061611508
0	0.0016210048	0.0214344695	0.0000534757	0.5203918778	0.0000002469	0.0037004190	0.1014413429	0.0019788535	0.1869506100	0.1624276998
1	0.0323420684	0.0017298484	0.1373083057	0.0357990609	0.0076638207	0.3658533161	0.1192526674	0.2132148515	0.0778575563	0.0089785045
