Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8771685702
   2	0.4186084635
   3	0.2831677130
   4	-0.8430020712
   5	0.8943724198
   6	0.5505681592
   7	0.7569323650
   8	0.7727376682
   9	-0.1833431380
  10	-0.7363317223

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6867248921
   2	0.0406094611
   3	-0.5495225803
   4	0.1837175514
   5	0.7057628140
   6	1.3929292091
   7	-0.5822927216
   8	-0.7490077915
   9	0.6252895202
  10	0.6336103272
